1.503063	132.442759	-0.087860
1.491445	132.504630	-0.086977
1.493720	132.566501	-0.086066
1.492868	132.628373	-0.085126
1.483724	132.715873	-0.084169
1.463568	132.777744	-0.083174
1.459292	132.839616	-0.082150
1.485732	132.901487	-0.081100
1.503063	132.963358	-0.080021
1.491445	133.025230	-0.078915
1.488942	133.087101	-0.077783
1.492868	133.148973	-0.076624
1.483724	133.236473	-0.075452
1.463568	133.298344	-0.074241
1.459292	133.360215	-0.073005
1.485732	133.422087	-0.071745
1.503070	133.483958	-0.070459
1.470890	133.545830	-0.069152
1.458013	133.607701	-0.067819
1.456638	133.669572	-0.066465
1.458660	133.757072	-0.065099
1.454150	133.818944	-0.063701
1.456907	133.880815	-0.062281
1.454817	133.942686	-0.060841
1.455085	134.004558	-0.059382
1.454219	134.092058	-0.057916
1.453758	134.153929	-0.056419
1.453531	134.215801	-0.054906
1.443886	134.277672	-0.053376
1.445983	134.339543	-0.051830
1.442250	134.427043	-0.050281
1.445337	134.488915	-0.048705
1.443934	134.550786	-0.047117
1.435148	134.612658	-0.045515
1.435637	134.674529	-0.043904
1.437699	134.762029	-0.042292
1.442497	134.823900	-0.040660
1.430969	134.885772	-0.039018
1.420870	134.947643	-0.037368
1.430419	135.035143	-0.035724
1.433169	135.097014	-0.034062
1.431959	135.158886	-0.032395
1.430432	135.220757	-0.030725
1.435561	135.282629	-0.029050
1.435527	135.370128	-0.027386
1.438545	135.432000	-0.025711
1.429924	135.493871	-0.024033
1.433485	135.555743	-0.022358
1.440064	135.643243	-0.020696
1.438503	135.705114	-0.019027
1.436496	135.766985	-0.017361
1.441329	135.828857	-0.015700
1.444347	135.916357	-0.014058
1.445646	135.978228	-0.012411
1.426287	136.040100	-0.010771
1.426816	136.127599	-0.009153
1.428865	136.189471	-0.007534
1.424733	136.251342	-0.005925
1.434557	136.313214	-0.004328
1.433987	136.400707	-0.002756
1.434090	136.462578	-0.001187
1.422602	136.524450	0.000368
1.426700	136.611949	0.001895
1.428721	136.673821	0.003418
1.424699	136.735692	0.004923
1.434557	136.797564	0.006409
1.433987	136.885064	0.007865
1.434069	136.946935	0.009312
1.422602	137.008806	0.010739
1.426700	137.096306	0.012132
1.428721	137.158178	0.013515
1.424699	137.220049	0.014875
1.434557	137.281920	0.016210
1.433987	137.369420	0.017511
1.434069	137.431292	0.018798
1.422602	137.493163	0.020059
1.426700	137.580663	0.021283
1.428721	137.642535	0.022490
1.425950	137.704406	0.023671
1.433444	137.766277	0.024825
1.446595	137.853777	0.025939
1.438373	137.915649	0.027036
1.436537	137.977520	0.028103
1.437953	138.039391	0.029142
1.448801	138.126891	0.030140
1.445653	138.188763	0.031119
1.440476	138.250634	0.032069
1.437995	138.312506	0.032987
1.448815	138.400005	0.033864
1.445797	138.461877	0.034722
1.440504	138.523748	0.035548
1.437995	138.585620	0.036344
1.448815	138.673120	0.037097
1.445797	138.734991	0.037832
1.440504	138.796862	0.038536
1.435478	138.858734	0.039208
1.446718	138.946234	0.039839
1.449640	139.008105	0.040450
1.448458	139.069977	0.041032
1.451476	139.131848	0.041584
1.456418	139.193719	0.042104
1.454734	139.281219	0.042584
1.458226	139.343091	0.043047
1.456852	139.404962	0.043480
1.454150	139.466833	0.043885
1.458660	139.528705	0.044261
1.456638	139.616205	0.044599
1.462255	139.678076	0.044922
1.482569	139.739948	0.045216
1.490228	139.801819	0.045485
1.490915	139.863690	0.045729
1.485917	139.925562	0.045947
1.485498	140.013055	0.046129
1.492634	140.074926	0.046299
1.512288	140.136798	0.046446
1.519397	140.198669	0.046571
1.520125	140.260540	0.046675
1.516674	140.322412	0.046756
1.520070	140.409912	0.046807
1.520586	140.471783	0.046849
1.514578	140.533655	0.046873
1.500952	140.595526	0.046880
1.507401	140.683026	0.046857
1.510095	140.744897	0.046829
1.508803	140.806769	0.046787
1.511697	140.868640	0.046730
1.516681	140.930512	0.046660
1.514619	141.018011	0.046566
1.513629	141.079883	0.046471
1.520641	141.141754	0.046365
1.569437	141.203626	0.046250
1.619532	141.265497	0.046126
1.601871	141.327368	0.045994
1.581055	141.389240	0.045854
1.576298	141.451111	0.045709
1.575617	141.512983	0.045559
1.574847	141.600483	0.045392
1.575033	141.662354	0.045233
1.588363	141.724225	0.045072
1.593223	141.786097	0.044910
1.594735	141.847968	0.044747
1.591937	141.909840	0.044584
1.589208	141.997340	0.044411
1.582031	142.059211	0.044251
1.588397	142.121082	0.044094
1.613874	142.182954	0.043941
1.609860	142.244825	0.043793
1.605377	142.306697	0.043651
1.604772	142.368568	0.043514
1.600311	142.456068	0.043373
1.586211	142.517939	0.043251
1.581027	142.579811	0.043137
1.601576	142.641682	0.043034
1.611193	142.703553	0.042939
1.609200	142.765425	0.042856
1.611008	142.827296	0.042784
1.615057	142.889168	0.042724
1.622571	142.951039	0.042676
1.633419	143.012910	0.042641
1.645766	143.074782	0.042621
1.656614	143.136653	0.042613
1.664121	143.198525	0.042622
1.668142	143.260396	0.042645
1.669820	143.322268	0.042683
1.670356	143.384139	0.042738
1.672116	143.446010	0.042808
1.663392	143.507882	0.042896
1.641943	143.569753	0.043000
1.651636	143.631625	0.043121
1.679884	143.693496	0.043261
1.679362	143.780996	0.043405
1.649657	143.842867	0.043578
1.617318	143.904739	0.043770
1.603219	143.966610	0.043979
1.610320	144.028481	0.044208
1.608656	144.090353	0.044453
1.608656	144.152224	0.044717
1.608656	144.214096	0.044998
1.610320	144.275967	0.045297
1.603219	144.337838	0.045614
1.617318	144.399710	0.045947
1.649663	144.461581	0.046299
1.679692	144.523453	0.046667
1.679884	144.610953	0.047040
1.651636	144.672824	0.047441
1.641943	144.734695	0.047859
1.663392	144.796567	0.048292
1.672116	144.858438	0.048740
1.670356	144.920310	0.049203
1.670356	144.982181	0.049680
1.669820	145.044052	0.050172
1.668142	145.105924	0.050675
1.664121	145.167795	0.051193
1.656614	145.229667	0.051721
1.645766	145.291538	0.052262
1.633419	145.353409	0.052813
1.622571	145.415281	0.053373
1.615057	145.477152	0.053943
1.611035	145.539024	0.054522
1.609337	145.600895	0.055110
1.608656	145.662766	0.055704
1.610444	145.724638	0.056303
1.601507	145.786509	0.056908
1.581055	145.848381	0.057518
1.588040	145.910252	0.058131
1.608313	145.972123	0.058748
1.615792	146.059623	0.059353
1.616308	146.121495	0.059973
1.614961	146.183366	0.060591
1.627960	146.245238	0.061209
1.610258	146.307109	0.061826
1.580897	146.368980	0.062439
1.581997	146.430852	0.063048
1.588528	146.492723	0.063653
1.590102	146.580223	0.064239
1.590789	146.642095	0.064831
1.603026	146.703966	0.065416
1.611702	146.765837	0.065991
1.574435	146.827709	0.066557
1.547981	146.889580	0.067112
1.545582	146.951452	0.067655
1.545946	147.038951	0.068174
1.546613	147.100823	0.068691
1.563923	147.162694	0.069192
1.582767	147.224566	0.069678
1.530018	147.286437	0.070150
1.503166	147.348309	0.070602
1.502114	147.410180	0.071035
1.495281	147.497680	0.071438
1.495521	147.559551	0.071833
1.496683	147.621423	0.072206
1.506218	147.683294	0.072557
1.492709	147.770787	0.072874
1.477207	147.832658	0.073178
1.479723	147.894530	0.073459
1.478713	147.956401	0.073715
1.461801	148.043901	0.073932
1.460282	148.105773	0.074135
1.455752	148.167644	0.074310
1.454445	148.255144	0.074445
1.450011	148.317015	0.074564
1.453669	148.378887	0.074653
1.458666	148.466387	0.074701
1.440676	148.528258	0.074730
1.440078	148.590129	0.074729
1.439046	148.652001	0.074695
1.417247	148.739501	0.074618
1.413748	148.801372	0.074521
1.409444	148.863244	0.074391
1.408695	148.950743	0.074217
1.406461	149.012615	0.074020
1.398376	149.074486	0.073790
1.396616	149.161986	0.073516
1.394059	149.223858	0.073217
1.386964	149.285729	0.072886
1.389694	149.373229	0.072507
1.375443	149.435100	0.072107
1.380110	149.496972	0.071673
1.382125	149.584472	0.071191
1.376020	149.646343	0.070688
1.380550	149.733843	0.070138
1.378955	149.795714	0.069566
1.377285	149.857586	0.068960
1.381987	149.945086	0.068308
1.375470	150.006957	0.067636
1.377409	150.094457	0.066917
1.375834	150.156328	0.066177
1.368045	150.218200	0.065405
1.371978	150.305700	0.064588
1.364209	150.367571	0.063752
1.369695	150.455064	0.062872
1.368094	150.516936	0.061973
1.366052	150.578807	0.061044
1.365028	150.666307	0.060073
1.373353	150.728178	0.059086
1.382901	150.815678	0.058056
1.379994	150.877550	0.057011
1.377312	150.965050	0.055928
1.375834	151.026921	0.054829
1.368045	151.088792	0.053705
1.371978	151.176292	0.052544
1.364209	151.238164	0.051372
1.369695	151.325664	0.050163
1.368094	151.387535	0.048944
1.366052	151.449406	0.047703
1.365028	151.536906	0.046430
1.373353	151.598778	0.045149
1.374081	151.686278	0.043837
1.365041	151.748149	0.042519
1.366059	151.835649	0.041173
1.368094	151.897520	0.039823
1.368045	151.959392	0.038458
1.364251	152.046892	0.037067
1.364209	152.108763	0.035676
1.368272	152.196263	0.034261
1.368094	152.258134	0.032847
1.366059	152.320006	0.031424
1.365041	152.407506	0.029980
1.370018	152.469377	0.028541
1.382929	152.556877	0.027085
1.381004	152.618748	0.025635
1.385974	152.706241	0.024169
1.381004	152.768113	0.022711
1.385968	152.855613	0.021239
1.381004	152.917484	0.019780
1.385968	153.004984	0.018308
1.381004	153.066855	0.016850
1.385968	153.154355	0.015383
1.381932	153.216227	0.013930
1.381327	153.303727	0.012470
1.387776	153.365598	0.011028
1.396974	153.453098	0.009581
1.405546	153.514969	0.008153
1.411624	153.576841	0.006734
1.414435	153.664341	0.005312
1.414944	153.726212	0.003914
1.414882	153.813712	0.002514
1.416498	153.875583	0.001139
1.416078	153.963083	-0.000235
1.414188	154.024955	-0.001583
1.411541	154.112455	-0.002927
1.409877	154.199955	-0.004256
1.409774	154.261826	-0.005557
1.402900	154.349326	-0.006852
1.421083	154.411197	-0.008117
1.425985	154.498690	-0.009375
1.437176	154.560562	-0.010602
1.445584	154.622433	-0.011809
1.449812	154.709933	-0.013007
1.450341	154.771805	-0.014172
1.449379	154.859304	-0.015327
1.452954	154.921176	-0.016449
1.462606	155.008676	-0.017559
1.460963	155.070547	-0.018635
1.467844	155.158047	-0.019699
1.463678	155.219918	-0.020727
1.468937	155.307418	-0.021742
1.464324	155.369290	-0.022723
1.469831	155.456790	-0.023690
1.466717	155.518661	-0.024620
1.474389	155.606161	-0.025537
1.474251	155.668032	-0.026418
1.484288	155.755532	-0.027284
1.484735	155.817404	-0.028115
1.492957	155.904904	-0.028933
1.489657	155.966775	-0.029712
1.491809	156.054275	-0.030479
1.498711	156.116146	-0.031209
1.508122	156.203646	-0.031926
1.516722	156.265518	-0.032607
1.522318	156.327389	-0.033264
1.524649	156.414889	-0.033909
1.524505	156.476760	-0.034518
1.519383	156.564253	-0.035115
1.526429	156.626125	-0.035678
1.530114	156.713625	-0.036230
1.528457	156.775496	-0.036748
1.526753	156.837368	-0.037244
1.523535	156.924867	-0.037732
1.519397	156.986739	-0.038187
1.520366	157.074239	-0.038634
1.525240	157.136110	-0.039050
1.524869	157.223610	-0.039458
1.524649	157.285482	-0.039836
1.522318	157.372981	-0.040210
1.516722	157.434853	-0.040555
1.508122	157.496724	-0.040884
1.498725	157.584224	-0.041210
1.492056	157.646096	-0.041509
1.492661	157.733595	-0.041808
1.496601	157.795467	-0.042080
1.491733	157.882967	-0.042353
1.496601	157.944838	-0.042603
1.491733	158.032338	-0.042855
1.496607	158.094210	-0.043085
1.491754	158.181709	-0.043319
1.496717	158.243581	-0.043533
1.492139	158.331081	-0.043752
1.498085	158.392952	-0.043955
1.495281	158.480452	-0.044163
1.504472	158.542323	-0.044356
1.504850	158.629817	-0.044557
1.520098	158.691688	-0.044744
1.518310	158.779188	-0.044942
1.518001	158.841059	-0.045128
1.515306	158.928559	-0.045326
1.522373	158.990431	-0.045514
1.516193	159.052302	-0.045703
1.503310	159.139802	-0.045908
1.499605	159.201673	-0.046104
1.484247	159.263545	-0.046307
1.486845	159.351045	-0.046526
1.467851	159.412916	-0.046739
1.469886	159.474787	-0.046960
1.469026	159.562287	-0.047200
1.472835	159.624159	-0.047437
1.487560	159.711659	-0.047696
1.498127	159.773530	-0.047952
1.500100	159.861030	-0.048231
1.501220	159.922901	-0.048510
1.498312	160.010401	-0.048812
1.495226	160.072273	-0.049116
1.499680	160.134144	-0.049431
1.490640	160.196015	-0.049760
1.465074	160.283515	-0.050115
1.467872	160.345387	-0.050473
1.466249	160.407258	-0.050845
1.468807	160.494758	-0.051245
1.467762	160.556630	-0.051648
1.466600	160.618501	-0.052066
1.470058	160.706001	-0.052512
1.469549	160.767872	-0.052963
1.472973	160.829744	-0.053430
1.480205	160.917244	-0.053925
1.480748	160.979115	-0.054424
1.487279	161.040986	-0.054940
1.494868	161.128479	-0.055484
1.500423	161.190351	-0.056032
1.506273	161.252222	-0.056597
1.497982	161.339722	-0.057189
1.502506	161.401594	-0.057785
1.493411	161.463465	-0.058396
1.494662	161.525336	-0.059023
1.487072	161.587208	-0.059663
1.486309	161.674708	-0.060331
1.486928	161.736579	-0.061000
1.502980	161.798450	-0.061682
1.520394	161.860322	-0.062377
1.469425	161.922193	-0.063084
1.452906	161.984065	-0.063803
1.455614	162.045936	-0.064532
1.457656	162.133436	-0.065282
1.453758	162.195307	-0.066030
1.456893	162.257179	-0.066786
1.458275	162.319050	-0.067550
1.455167	162.380922	-0.068320
1.459540	162.468422	-0.069107
1.461409	162.530293	-0.069886
1.459883	162.592164	-0.070669
1.454830	162.654036	-0.071454
1.448052	162.715907	-0.072240
1.455786	162.777779	-0.073025
1.459849	162.865278	-0.073822
1.460660	162.927150	-0.074604
1.459292	162.989021	-0.075382
1.477682	163.050893	-0.076154
1.474066	163.112764	-0.076919
1.447811	163.174635	-0.077677
1.436791	163.236507	-0.078426
1.438881	163.298378	-0.079162
1.419550	163.360250	-0.079888
1.398424	163.422121	-0.080600
1.401786	163.483992	-0.081295
1.439782	163.545864	-0.081973
1.450053	163.633364	-0.082645
1.424067	163.695235	-0.083286
1.398466	163.757107	-0.083905
1.424617	163.818978	-0.084499
1.457704	163.906478	-0.085081
1.443865	163.968349	-0.085625
1.367124	164.030221	-0.086142
1.330490	164.092092	-0.086629
1.349168	164.153964	-0.087083
1.361913	164.215835	-0.087506
1.377711	164.303335	-0.087905
1.379849	164.365206	-0.088257
1.368314	164.427078	-0.088571
1.355816	164.488949	-0.088844
1.351148	164.550820	-0.089079
1.337522	164.612692	-0.089269
1.339179	164.674563	-0.089418
1.358579	164.736435	-0.089519
1.364753	164.823935	-0.089585
1.334422	164.885806	-0.089592
1.305933	164.947677	-0.089547
1.293820	165.009549	-0.089452
1.300640	165.071420	-0.089304
1.299299	165.133292	-0.089102
1.299299	165.195163	-0.088844
1.299299	165.257034	-0.088530
1.300640	165.318906	-0.088158
1.305074	165.380777	-0.087727
1.277095	165.442649	-0.087236
1.274551	165.504520	-0.086681
1.284712	165.566391	-0.086066
1.289049	165.653891	-0.085398
1.270990	165.715763	-0.084654
1.238631	165.777634	-0.083845
1.242811	165.839506	-0.082969
1.244007	165.901377	-0.082025
1.253680	165.963248	-0.081014
1.250476	166.025120	-0.079935
1.235098	166.112620	-0.078797
1.215347	166.174491	-0.077580
1.215759	166.236363	-0.076291
1.236686	166.298234	-0.074931
1.253281	166.360105	-0.073500
1.237050	166.421977	-0.071997
1.233303	166.483848	-0.070424
1.236878	166.545720	-0.068778
1.233111	166.633219	-0.067073
1.212288	166.695091	-0.065284
1.223122	166.756962	-0.063422
1.226924	166.818834	-0.061489
1.222352	166.880705	-0.059484
1.225590	166.942576	-0.057408
1.219279	167.030070	-0.055274
1.217966	167.091941	-0.053058
1.215890	167.153812	-0.050771
1.212020	167.215684	-0.048414
1.215814	167.277555	-0.045990
1.212453	167.365055	-0.043509
1.214948	167.426926	-0.040949
1.213353	167.488798	-0.038322
1.211635	167.550669	-0.035631
1.215711	167.612541	-0.032876
1.212432	167.700041	-0.030070
1.214941	167.761912	-0.027188
1.213346	167.823783	-0.024249
1.211635	167.885655	-0.021248
1.215711	167.947526	-0.018190
1.213484	168.035026	-0.015087
1.209923	168.096897	-0.011919
1.222957	168.158769	-0.008697
1.226896	168.220640	-0.005424
1.229612	168.282512	-0.002101
1.228154	168.344383	0.001270
1.219272	168.431883	0.004674
1.217966	168.493754	0.008135
1.215890	168.555626	0.011637
1.212020	168.617497	0.015179
1.215814	168.679369	0.018757
1.213573	168.766869	0.022361
1.209545	168.828740	0.026007
1.220702	168.890611	0.029686
1.241443	168.952483	0.033392
1.240082	169.014354	0.037124
1.239930	169.076226	0.040879
1.238136	169.138097	0.044656
1.229708	169.225597	0.048439
1.214701	169.287468	0.052249
1.215746	169.349340	0.056073
1.236686	169.411211	0.059906
1.253281	169.473083	0.063746
1.244413	169.534954	0.067592
1.247279	169.596825	0.071441
1.244832	169.658697	0.075287
1.233111	169.746197	0.079119
1.215196	169.808068	0.082956
1.215752	169.869939	0.086783
1.230402	169.931811	0.090599
1.248180	169.993682	0.094398
1.246668	170.055554	0.098180
1.246771	170.117425	0.101940
1.251274	170.179296	0.105677
1.248386	170.241168	0.109388
1.234513	170.328668	0.113055
1.215319	170.390539	0.116704
1.215752	170.452411	0.120315
1.230402	170.514282	0.123888
1.248180	170.576153	0.127420
1.246668	170.638025	0.130908
1.227398	170.699896	0.134348
1.222503	170.761768	0.137739
1.232045	170.823639	0.141076
1.234513	170.911139	0.144346
1.215319	170.973010	0.147572
1.220661	171.034882	0.150729
1.236624	171.096753	0.153827
1.221520	171.158625	0.156867
1.228491	171.220496	0.159835
1.243278	171.282367	0.162715
1.226044	171.369867	0.165522
1.186652	171.431739	0.168272
1.186673	171.493610	0.170934
1.232520	171.555481	0.173523
1.263875	171.642981	0.175996
1.228477	171.704853	0.178410
1.222888	171.766724	0.180738
1.237992	171.828596	0.182978
1.238136	171.890467	0.185116
1.242584	171.952338	0.187167
1.240137	172.014210	0.189131
1.243072	172.101710	0.190964
1.243876	172.163581	0.192724
1.234692	172.225453	0.194382
1.249954	172.287324	0.195939
1.250854	172.374817	0.197379
1.249225	172.436688	0.198717
1.249211	172.498560	0.199953
1.238899	172.586060	0.201074
1.239319	172.647931	0.202092
1.242577	172.735431	0.202994
1.293580	172.797302	0.203794
1.324282	172.859174	0.204492
1.315496	172.921045	0.205059
1.303740	172.982917	0.205525
1.306607	173.070417	0.205859
1.305329	173.132288	0.206092
1.297079	173.219788	0.206194
1.296323	173.281659	0.206194
1.296763	173.369159	0.206077
1.303740	173.431031	0.205845
1.306552	173.492902	0.205496
1.302132	173.580402	0.205030
1.303720	173.642273	0.204463
1.315840	173.729773	0.203750
1.294597	173.817273	0.202935
1.279054	173.879145	0.202019
1.266425	173.966644	0.200972
1.265669	174.054144	0.199808
1.264260	174.116016	0.198557
1.239380	174.203516	0.197175
1.226147	174.291009	0.195677
1.232746	174.378509	0.194077
1.212356	174.440380	0.192375
1.206362	174.527880	0.190571
1.211806	174.615380	0.188636
1.211738	174.702880	0.186614
1.228965	174.764751	0.184491
1.263448	174.852251	0.182265
1.272200	174.939751	0.179923
1.267078	175.001622	0.177508
1.264975	175.089122	0.174977
1.268075	175.176622	0.172359
1.273925	175.264122	0.169653
1.283089	175.351622	0.166846
1.311859	175.439122	0.163951
1.332359	175.500993	0.160984
1.343950	175.588493	0.157915
1.353416	175.675986	0.154773
1.345071	175.763486	0.151558
1.342108	175.850986	0.148256
1.340609	175.938486	0.144877
1.346638	176.025986	0.141429
1.348563	176.087857	0.137927
1.350151	176.175357	0.134344
1.357940	176.262857	0.130697
1.362030	176.350357	0.126989
1.351326	176.437857	0.123225
1.342933	176.525357	0.119403
1.340609	176.612857	0.115528
1.344472	176.700357	0.111605
1.349347	176.762228	0.107647
1.364044	176.849728	0.103632
1.374906	176.937221	0.099577
1.389096	177.024721	0.095483
1.396431	177.086592	0.091368
1.383259	177.174092	0.087208
1.369359	177.235964	0.083032
1.359232	177.323464	0.078818
1.355169	177.410964	0.074580
1.344170	177.498464	0.070324
1.347559	177.560335	0.066062
1.344191	177.647835	0.061775
1.342671	177.735335	0.057478
1.338299	177.822835	0.053174
1.333666	177.884706	0.048877
1.334662	177.972206	0.044567
1.329101	178.034077	0.040271
1.306648	178.121577	0.035967
1.298165	178.209077	0.031672
1.299389	178.270949	0.027398
1.301486	178.358449	0.023127
1.302207	178.445942	0.018871
1.299018	178.533441	0.014635
1.299389	178.595313	0.010433
1.288554	178.682813	0.006244
1.279831	178.744684	0.002094
1.273080	178.832184	-0.002038
1.272832	178.919684	-0.006136
1.276029	179.007184	-0.010199
1.277479	179.069055	-0.014212
1.279583	179.156555	-0.018197
1.279411	179.244055	-0.022139
1.261695	179.305927	-0.026023
1.263538	179.393427	-0.029872
1.261744	179.455298	-0.033660
1.248964	179.542798	-0.037407
1.250373	179.630298	-0.041101
1.258478	179.692169	-0.044726
1.262438	179.779669	-0.048305
1.262335	179.867169	-0.051824
1.271657	179.954662	-0.055282
1.273485	180.016533	-0.058662
1.269952	180.104033	-0.061991
1.271038	180.191533	-0.065253
1.268749	180.253405	-0.068433
1.270014	180.340905	-0.071556
1.270907	180.428404	-0.074608
1.268749	180.490276	-0.077575
1.269677	180.577776	-0.080482
1.266549	180.665276	-0.083312
1.273142	180.727147	-0.086054
1.266356	180.814647	-0.088732
1.250070	180.902147	-0.091333
1.245148	180.989647	-0.093854
1.234795	181.077147	-0.096297
1.216406	181.139018	-0.098647
1.213147	181.226518	-0.100928
1.216433	181.314018	-0.103129
1.217540	181.401511	-0.105248
1.213800	181.463382	-0.107275
1.214508	181.550882	-0.109230
1.209070	181.638382	-0.111103
1.203639	181.725882	-0.112895
1.197604	181.813382	-0.114604
1.204526	181.900882	-0.116231
1.209318	181.962753	-0.117764
1.210816	182.050253	-0.119229
1.212618	182.137753	-0.120611
1.207812	182.225253	-0.121913
1.191636	182.312753	-0.123133
1.201020	182.400253	-0.124275
1.222221	182.487753	-0.125337
1.241436	182.549624	-0.126307
1.245464	182.637117	-0.127213
1.250964	182.724617	-0.128041
1.263895	182.812117	-0.128793
1.276613	182.899617	-0.129469
1.297333	182.987117	-0.130072
1.314059	183.048988	-0.130589
1.321284	183.136488	-0.131046
1.315530	183.223988	-0.131433
1.319394	183.311488	-0.131749
1.312849	183.398988	-0.131997
1.298674	183.460859	-0.132166
1.286031	183.548359	-0.132281
1.290486	183.635859	-0.132331
1.294652	183.723359	-0.132319
1.300269	183.810859	-0.132245
1.301492	183.898352	-0.132111
1.302744	183.960224	-0.131907
1.297897	184.047723	-0.131659
1.282326	184.135223	-0.131355
1.271622	184.197095	-0.130985
1.282897	184.284595	-0.130575
1.281206	184.372095	-0.130117
1.286953	184.459595	-0.129608
1.296969	184.547094	-0.129053
1.293490	184.608966	-0.128442
1.288438	184.696466	-0.127799
1.288444	184.783966	-0.127114
1.286341	184.845837	-0.126378
1.291765	184.933337	-0.125617
1.292040	185.020837	-0.124819
1.278126	185.082708	-0.123975
1.280635	185.170208	-0.123110
1.282422	185.232080	-0.122202
1.277651	185.319580	-0.121278
1.268543	185.407073	-0.120327
1.264988	185.468944	-0.119338
1.264432	185.530815	-0.118324
1.263840	185.618315	-0.117301
1.267532	185.705815	-0.116258
1.268797	185.767687	-0.115185
1.267676	185.855187	-0.114106
1.264232	185.917058	-0.112999
1.267119	185.978929	-0.111880
1.270763	186.066429	-0.110758
1.264810	186.153929	-0.109628
1.267422	186.215801	-0.108476
1.269251	186.277672	-0.107317
1.265380	186.339543	-0.106152
1.245464	186.427043	-0.104994
1.269532	186.488915	-0.103820
1.287413	186.576415	-0.102656
1.278442	186.638286	-0.101479
1.276758	186.725786	-0.100316
1.284443	186.787657	-0.099142
1.267188	186.849529	-0.097971
1.269429	186.911400	-0.096803
1.245196	186.973272	-0.095640
1.251507	187.060771	-0.094497
1.271354	187.122643	-0.093348
1.268687	187.184514	-0.092206
1.263483	187.272014	-0.091086
1.266975	187.333886	-0.089963
1.280009	187.395757	-0.088852
1.279088	187.457628	-0.087751
1.276242	187.545128	-0.086673
1.277198	187.607000	-0.085596
1.280484	187.668871	-0.084531
1.299382	187.730743	-0.083481
1.287523	187.792614	-0.082446
1.240370	187.854485	-0.081423
1.234142	187.916357	-0.080416
1.241690	187.978228	-0.079423
1.251329	188.065728	-0.078458
1.253522	188.127599	-0.077497
1.251397	188.189471	-0.076550
1.260369	188.251342	-0.075619
1.265772	188.313214	-0.074705
1.233661	188.375085	-0.073805
1.215780	188.436956	-0.072922
1.215340	188.498828	-0.072054
1.234960	188.560699	-0.071201
1.249857	188.648192	-0.070375
1.252958	188.710064	-0.069552
1.247651	188.771935	-0.068744
1.246771	188.833807	-0.067950
1.240893	188.895678	-0.067170
1.239154	188.957549	-0.066404
1.230141	189.019421	-0.065650
1.215752	189.081292	-0.064908
1.215347	189.143164	-0.064180
1.235070	189.205035	-0.063463
1.250332	189.292535	-0.062767
1.253508	189.354406	-0.062072
1.243656	189.416278	-0.061384
1.231942	189.478149	-0.060706
1.238707	189.540020	-0.060037
1.237428	189.601892	-0.059375
1.236747	189.663763	-0.058719
1.235049	189.725635	-0.058069
1.231028	189.787506	-0.057424
1.223514	189.849378	-0.056784
1.212666	189.911249	-0.056147
1.200319	189.973120	-0.055513
1.189471	190.034992	-0.054882
1.181964	190.096863	-0.054250
1.177942	190.158735	-0.053619
1.176265	190.220606	-0.052988
1.175729	190.282477	-0.052354
1.175591	190.344349	-0.051718
1.175564	190.406220	-0.051078
1.175557	190.468092	-0.050435
1.175557	190.529963	-0.049786
1.175557	190.591834	-0.049132
1.175557	190.653706	-0.048471
1.175557	190.715577	-0.047802
1.175557	190.777449	-0.047124
1.175564	190.839320	-0.046438
1.175591	190.901191	-0.045742
1.175729	190.963063	-0.045035
1.176265	191.024934	-0.044317
1.177942	191.086806	-0.043585
1.181964	191.148677	-0.042842
1.189471	191.210548	-0.042084
1.200319	191.272420	-0.041313
1.212666	191.334291	-0.040526
1.223514	191.396163	-0.039724
1.231021	191.458034	-0.038907
1.235043	191.519905	-0.038073
1.236720	191.581777	-0.037221
1.237263	191.643648	-0.036353
1.237401	191.705520	-0.035467
1.237428	191.767391	-0.034562
1.237428	191.829262	-0.033640
1.238707	191.891134	-0.032697
1.231942	191.953005	-0.031737
1.243656	192.014877	-0.030757
1.253680	192.076748	-0.029757
1.250476	192.138619	-0.028739
1.235098	192.226119	-0.027712
1.215347	192.287991	-0.026655
1.215752	192.349862	-0.025577
1.230065	192.411734	-0.024480
1.236720	192.473605	-0.023364
1.231612	192.535476	-0.022228
1.243986	192.597348	-0.021075
1.278105	192.659219	-0.019901
1.314052	192.721091	-0.018709
1.312636	192.808591	-0.017512
1.274159	192.870462	-0.016286
1.289146	192.932333	-0.015042
1.326468	192.994205	-0.013782
1.328895	193.056076	-0.012505
1.298371	193.143576	-0.011226
1.277191	193.205447	-0.009919
1.276641	193.267319	-0.008599
1.291971	193.329190	-0.007265
1.300448	193.391062	-0.005919
1.299128	193.452933	-0.004561
1.299265	193.514804	-0.003193
1.299293	193.576676	-0.001814
1.299299	193.638547	-0.000427
1.299299	193.700419	0.000968
1.299299	193.762290	0.002369
1.299299	193.824161	0.003777
1.299299	193.886033	0.005188
1.299299	193.947904	0.006603
1.299299	194.009776	0.008021
1.299293	194.071647	0.009439
1.299265	194.133518	0.010856
1.299128	194.195390	0.012273
1.300448	194.257261	0.013686
1.291971	194.319133	0.015095
1.276641	194.381004	0.016498
1.277191	194.442876	0.017893
1.298371	194.504747	0.019281
1.314052	194.592247	0.020647
1.316761	194.654118	0.022013
1.305933	194.715990	0.023367
1.293820	194.777861	0.024705
1.300640	194.839732	0.026029
1.299299	194.901604	0.027334
1.299299	194.963475	0.028621
1.299299	195.025347	0.029888
1.299293	195.087218	0.031133
1.299265	195.149089	0.032354
