0.597227	437.673058	0.330510
0.627469	437.811924	0.317775
0.642939	437.950790	0.303119
0.627057	438.147177	0.286617
0.624959	438.286043	0.268486
0.646848	438.482431	0.248800
0.648988	438.621297	0.227806
0.648535	438.817684	0.205600
0.642775	438.956550	0.182426
0.633846	439.095416	0.158450
0.622860	439.291804	0.133854
0.616401	439.430670	0.108889
0.621420	439.627057	0.083718
0.643474	439.765923	0.058599
0.658287	439.962311	0.033697
0.660385	440.101177	0.009268
0.670137	440.297564	-0.014533
0.669067	440.436430	-0.037455
0.680053	440.575296	-0.059336
0.686677	440.714162	-0.079989
0.662525	440.910550	-0.099267
0.667010	441.049416	-0.116965
0.674580	441.188282	-0.132957
0.664376	441.327148	-0.147117
0.651004	441.523535	-0.159354
0.667421	441.662401	-0.169518
0.679724	441.801267	-0.177555
0.673675	441.997655	-0.183427
0.662772	442.136521	-0.187046
0.648165	442.275387	-0.188412
0.641458	442.414253	-0.187522
0.626852	442.610640	-0.184416
0.614961	442.749506	-0.179082
0.620268	442.945894	-0.171620
0.625000	443.084760	-0.162057
0.602658	443.223626	-0.150505
0.569700	443.420013	-0.137101
0.542380	443.558879	-0.121916
0.528185	443.697745	-0.105112
0.531271	443.894133	-0.086867
0.516664	444.090520	-0.067320
0.524728	444.229386	-0.046620
0.518557	444.425774	-0.024999
0.489714	444.564640	-0.002599
0.474490	444.761027	0.020336
0.467865	444.899893	0.043655
0.452642	445.096280	0.067106
0.468112	445.292668	0.090511
0.468400	445.431534	0.113694
0.490537	445.627921	0.136409
0.487697	445.824309	0.158489
0.497449	445.963175	0.179772
0.503045	446.159562	0.200032
0.502880	446.298428	0.219152
0.491565	446.494816	0.236923
0.503292	446.633682	0.253248
0.494898	446.830069	0.267952
0.513496	446.968935	0.280979
0.527238	447.165323	0.292183
0.545836	447.304189	0.301491
0.536208	447.500576	0.308831
0.548017	447.639442	0.314178
0.547358	447.778308	0.317483
0.555793	447.917174	0.318747
0.552008	448.113562	0.317945
0.566532	448.252428	0.315126
0.577107	448.391294	0.310338
0.579575	448.530160	0.303606
0.573157	448.669026	0.295026
0.607883	448.807892	0.284673
0.621379	448.946758	0.272667
0.640100	449.085624	0.259105
0.640512	449.224490	0.244134
0.646190	449.420877	0.227843
0.648165	449.559743	0.210439
0.632283	449.756131	0.192026
0.623354	449.894997	0.172814
0.630966	450.091384	0.152921
0.610969	450.287730	0.132539
0.607349	450.426596	0.111864
0.596651	450.622984	0.091016
0.584883	450.819371	0.070188
0.584801	450.958237	0.049568
0.579740	451.154625	0.029267
0.575543	451.351012	0.009464
0.580316	451.489878	-0.009670
0.577888	451.686266	-0.028049
0.575132	451.882653	-0.045519
0.580151	452.021519	-0.061944
0.577683	452.217907	-0.077265
0.574391	452.414294	-0.091371
0.577930	452.553160	-0.104160
0.560443	452.749547	-0.115617
0.568672	452.945935	-0.125674
0.567191	453.084801	-0.134270
0.561348	453.281188	-0.141440
0.599119	453.420054	-0.147129
0.616689	453.616442	-0.151402
0.624547	453.755308	-0.154236
0.652938	453.894174	-0.155696
0.649399	454.090561	-0.155859
0.648741	454.229427	-0.154748
0.625658	454.368293	-0.152464
0.612780	454.564681	-0.149120
0.606320	454.703547	-0.144767
0.583114	454.842413	-0.139539
0.563199	454.981279	-0.133550
0.567602	455.177666	-0.126947
0.558262	455.316532	-0.119804
0.546494	455.455398	-0.112280
0.547276	455.594264	-0.104500
0.573239	455.733130	-0.096601
0.586611	455.871996	-0.088710
0.611052	456.010862	-0.080954
0.638743	456.149728	-0.073459
0.663101	456.288594	-0.066345
0.679970	456.427461	-0.059720
0.688981	456.566327	-0.053692
0.692725	456.705193	-0.048355
0.693960	456.844059	-0.043796
0.694248	456.982925	-0.040092
0.694330	457.121791	-0.037302
0.694330	457.260657	-0.035484
0.694330	457.399523	-0.034672
0.694330	457.538389	-0.034893
0.694248	457.677255	-0.036162
0.693960	457.816121	-0.038476
0.693713	457.954987	-0.041820
0.676720	458.093853	-0.046165
0.670754	458.232719	-0.051473
0.670918	458.371585	-0.057690
0.671906	458.510451	-0.064748
0.661331	458.706838	-0.072596
0.669890	458.845704	-0.081098
0.683262	458.984570	-0.090175
0.676596	459.123436	-0.099727
0.678489	459.319824	-0.109662
0.676720	459.458690	-0.119809
0.682521	459.597556	-0.130070
0.676679	459.736422	-0.140312
0.672317	459.875288	-0.150405
0.673840	460.071675	-0.160236
0.659809	460.210541	-0.169627
0.652979	460.349408	-0.178469
0.650140	460.488274	-0.186630
0.612245	460.627140	-0.193990
0.605620	460.823527	-0.200450
0.614796	460.962393	-0.205850
0.611833	461.101259	-0.210108
0.617388	461.297646	-0.213158
0.600560	461.436513	-0.214862
0.613973	461.575379	-0.215171
0.611628	461.771766	-0.214045
0.611299	461.910632	-0.211389
0.614837	462.107019	-0.207213
0.619692	462.245885	-0.201449
0.615742	462.442273	-0.194133
0.615084	462.581139	-0.185223
0.612245	462.777526	-0.174790
0.627757	462.916392	-0.162815
0.638125	463.112780	-0.149399
0.651868	463.309167	-0.134581
0.665487	463.505555	-0.118431
0.679024	463.644421	-0.101017
0.671577	463.840808	-0.082490
0.677461	464.037196	-0.062930
0.692479	464.176062	-0.042442
0.705151	464.372449	-0.021200
0.701695	464.511315	0.000702
0.682851	464.707702	0.023071
0.695770	464.904090	0.045779
0.684743	465.042956	0.068693
0.670301	465.239343	0.091604
0.658986	465.435731	0.114377
0.659891	465.574597	0.136875
0.655653	465.770943	0.158887
0.663759	465.967330	0.180280
0.654625	466.106197	0.200924
0.648000	466.302584	0.220620
0.639072	466.498971	0.239246
0.627386	466.695359	0.256675
0.622902	466.891746	0.272764
0.631707	467.088134	0.287419
0.657711	467.284521	0.300495
0.676473	467.480908	0.311942
0.676144	467.619775	0.321688
0.684414	467.816162	0.329587
0.696387	467.955028	0.335663
0.722391	468.093894	0.339819
0.745680	468.290281	0.342054
0.747819	468.429147	0.342346
0.752757	468.568013	0.340669
0.745515	468.706880	0.337096
0.738808	468.903267	0.331579
0.731814	469.042133	0.324240
0.738603	469.180999	0.315077
0.735064	469.319865	0.304189
0.736257	469.516252	0.291599
0.731238	469.655118	0.277479
0.712722	469.851506	0.261876
0.703752	469.990372	0.244936
0.691903	470.186759	0.226744
0.680999	470.325625	0.207469
0.685278	470.522013	0.187192
0.680670	470.718400	0.166081
0.671165	470.857266	0.144305
0.663224	471.053654	0.121953
0.662031	471.250041	0.099199
0.672523	471.446429	0.076191
0.672235	471.585295	0.053097
0.706139	471.781682	0.030013
0.725189	471.920548	0.007127
0.742224	472.116935	-0.015474
0.737163	472.255802	-0.037610
0.740454	472.452189	-0.059209
0.738767	472.591055	-0.080101
0.745556	472.787442	-0.100230
0.733994	472.926308	-0.119447
0.721815	473.122696	-0.137709
0.713751	473.261562	-0.154887
0.708731	473.457949	-0.170962
0.690750	473.596815	-0.185826
0.690257	473.735681	-0.199451
0.685607	473.932069	-0.211831
0.693425	474.070935	-0.222887
0.683961	474.209801	-0.232631
0.680258	474.348667	-0.241057
0.694742	474.487533	-0.248168
0.694248	474.626399	-0.254001
0.694330	474.765265	-0.258546
0.694330	474.904131	-0.261876
0.694248	475.042997	-0.263990
0.693960	475.181863	-0.264987
0.693713	475.320729	-0.264914
0.676720	475.459595	-0.263820
0.670960	475.598461	-0.261778
0.672441	475.737327	-0.258886
0.677913	475.876193	-0.255192
0.687500	476.072581	-0.250817
0.688529	476.211447	-0.245786
0.707003	476.350313	-0.240211
0.712681	476.489179	-0.234188
0.729427	476.628045	-0.227789
0.770038	476.824432	-0.221125
0.770902	476.963298	-0.214220
0.787072	477.159686	-0.207206
0.799580	477.298552	-0.200100
0.799292	477.437418	-0.192996
0.799087	477.576284	-0.185955
0.780941	477.772671	-0.179060
0.797893	477.969059	-0.172335
0.804888	478.107925	-0.165802
0.806781	478.304312	-0.159546
0.795671	478.500699	-0.153572
0.785632	478.639566	-0.147883
0.786908	478.835912	-0.142541
0.766787	479.032299	-0.137536
0.760821	479.228687	-0.132868
0.772342	479.425074	-0.128537
0.765553	479.621461	-0.124531
0.733336	479.760328	-0.120813
0.720128	479.956715	-0.117410
0.704863	480.153102	-0.114275
0.694783	480.349490	-0.111376
0.711982	480.545877	-0.108683
0.707497	480.684743	-0.106131
0.695770	480.881131	-0.103732
0.692725	481.077518	-0.101421
0.681822	481.216384	-0.099129
0.645161	481.412772	-0.096866
0.637220	481.609159	-0.094562
0.624342	481.748025	-0.092153
0.615454	481.944412	-0.089645
0.615372	482.083278	-0.086950
0.615166	482.279666	-0.084085
0.622572	482.418532	-0.080961
0.633805	482.614919	-0.077605
0.642734	482.753785	-0.073938
0.648618	482.892651	-0.069964
0.636685	483.089039	-0.065691
0.651127	483.227905	-0.061061
0.640882	483.424292	-0.056116
0.645614	483.563158	-0.050803
0.649564	483.702024	-0.045154
0.636891	483.898412	-0.039205
0.651169	484.037278	-0.032917
0.640882	484.233665	-0.026365
0.645614	484.372531	-0.019520
0.649564	484.511397	-0.012441
0.636891	484.707785	-0.005185
0.651169	484.846651	0.002258
0.641787	485.043038	0.009797
0.634628	485.181904	0.017436
0.659233	485.320770	0.025104
0.660920	485.517158	0.032723
0.682151	485.656024	0.040291
0.674663	485.794890	0.047735
0.663306	485.991277	0.054976
0.677296	486.130143	0.062007
0.662895	486.326531	0.068732
0.658822	486.465397	0.075148
0.648700	486.604263	0.081180
0.625823	486.800650	0.086760
0.586940	486.939516	0.091896
0.586694	487.135904	0.096499
0.582414	487.274770	0.100580
0.566491	487.471157	0.104062
0.573404	487.667544	0.106945
0.555258	487.806410	0.109232
0.531229	488.002798	0.110858
0.520326	488.199185	0.111840
0.508887	488.338051	0.112195
0.463998	488.534439	0.111879
0.445071	488.730826	0.110923
0.440010	488.927214	0.109341
0.432069	489.123560	0.107151
0.438899	489.262426	0.104403
0.441820	489.458813	0.101075
0.438117	489.655201	0.097228
0.427584	489.851588	0.092902
0.407464	490.047976	0.088136
0.406847	490.244363	0.082981
0.417421	490.440750	0.077481
0.436307	490.637138	0.071694
0.457620	490.833525	0.065669
0.474490	491.029913	0.059467
0.486216	491.226300	0.053141
0.495721	491.422688	0.046746
0.508558	491.619075	0.040345
0.535632	491.815462	0.033987
0.548963	492.011850	0.027728
0.555300	492.208237	0.021623
0.556081	492.404625	0.015719
0.561718	492.543491	0.010086
0.559250	492.739878	0.004718
0.546536	492.936266	-0.000321
0.545918	493.132653	-0.004999
0.543573	493.271519	-0.009260
0.523947	493.467907	-0.013131
0.500247	493.664294	-0.016569
0.487080	493.803160	-0.019535
0.493376	493.999547	-0.022072
0.495556	494.195935	-0.024154
0.512755	494.392322	-0.025784
0.546865	494.588710	-0.026973
0.565586	494.785097	-0.027736
0.579658	494.981485	-0.028093
0.589162	495.177872	-0.028069
0.598626	495.374259	-0.027697
0.612656	495.570647	-0.027009
0.632406	495.767034	-0.026044
0.653308	495.963422	-0.024846
0.668038	496.159809	-0.023460
0.673305	496.356155	-0.021933
0.667997	496.552543	-0.020314
0.653061	496.748930	-0.018654
0.631583	496.945318	-0.017006
0.609241	497.141705	-0.015420
0.589162	497.338092	-0.013948
0.569001	497.534480	-0.012640
0.546289	497.730867	-0.011544
0.522465	497.927255	-0.010706
0.501029	498.123642	-0.010170
0.480908	498.320030	-0.009975
0.459636	498.516417	-0.010157
0.436348	498.712804	-0.010747
0.415528	498.909192	-0.011773
0.400387	499.105579	-0.013255
0.376564	499.301967	-0.015211
0.365166	499.498354	-0.017651
0.362286	499.694742	-0.020579
0.366812	499.891129	-0.023995
0.377592	500.029995	-0.027867
0.390224	500.226382	-0.032230
0.389154	500.422770	-0.037039
0.383846	500.619157	-0.042272
0.393186	500.815545	-0.047898
0.392816	501.011932	-0.053880
0.392775	501.208320	-0.060177
0.416845	501.404707	-0.066744
0.392775	501.601094	-0.073532
0.392775	501.797482	-0.080485
0.392857	501.993869	-0.087548
0.383846	502.190257	-0.094662
0.390512	502.386644	-0.101766
0.408904	502.583032	-0.108794
0.431863	502.779419	-0.115685
0.448897	502.918285	-0.122346
0.478975	503.114672	-0.128770
0.502428	503.311060	-0.134863
0.531517	503.507406	-0.140569
0.544355	503.646272	-0.145800
0.574350	503.842660	-0.150554
0.604633	503.981526	-0.154729
0.640800	504.177913	-0.158324
0.647095	504.316779	-0.161250
0.660714	504.455645	-0.163488
0.659521	504.594511	-0.165012
0.673017	504.790899	-0.165814
0.678654	504.929765	-0.165826
0.677543	505.068631	-0.165061
0.660426	505.207497	-0.163505
0.650140	505.346363	-0.161162
0.623148	505.542750	-0.158059
0.585912	505.681616	-0.154160
0.554847	505.820482	-0.149511
0.542915	505.959348	-0.144132
0.556040	506.098214	-0.138059
0.555464	506.237080	-0.131327
0.555464	506.375946	-0.123980
0.555464	506.514812	-0.116066
0.555464	506.653678	-0.107640
0.555464	506.792544	-0.098759
0.555464	506.931410	-0.089487
0.555464	507.070276	-0.079885
0.555464	507.209143	-0.070022
0.555464	507.348009	-0.059968
0.555464	507.486875	-0.049794
0.555464	507.625741	-0.039574
0.555464	507.764607	-0.029379
0.555464	507.903473	-0.019277
0.555464	508.042339	-0.009344
0.555464	508.181205	0.000353
0.555464	508.320071	0.009749
0.555546	508.458937	0.018780
0.555834	508.597803	0.027386
0.556657	508.736669	0.035511
0.542997	508.875535	0.043103
0.554847	509.014401	0.050117
0.564969	509.153267	0.056514
0.552131	509.292133	0.062255
0.541434	509.488520	0.067288
0.535673	509.627386	0.071638
0.533081	509.766252	0.075265
0.537772	509.905118	0.078159
0.554682	510.043985	0.080315
0.555094	510.182851	0.081734
0.555464	510.321717	0.082425
0.555834	510.460583	0.082405
0.558303	510.599449	0.081693
0.543203	510.738315	0.080315
0.545713	510.877181	0.078303
0.558139	511.016047	0.075692
0.552131	511.154913	0.072526
0.541434	511.351300	0.068824
0.535673	511.490166	0.064680
0.533122	511.629032	0.060126
0.538224	511.767898	0.055214
0.559579	511.906764	0.050001
0.543203	512.045630	0.044542
0.545671	512.184496	0.038896
0.558097	512.323362	0.033124
0.552214	512.462228	0.027279
0.541639	512.658616	0.021398
0.550486	512.797482	0.015583
0.546659	512.936348	0.009862
0.540158	513.075214	0.004289
0.546741	513.214080	-0.001090
0.540281	513.410467	-0.006255
0.550197	513.549333	-0.011115
0.546577	513.688199	-0.015658
0.540158	513.827066	-0.019852
0.546741	513.965932	-0.023668
0.540281	514.162319	-0.027109
0.550197	514.301185	-0.030105
0.546577	514.440051	-0.032669
0.540117	514.578917	-0.034794
0.546618	514.717783	-0.036473
0.539993	514.914171	-0.037734
0.536167	515.053037	-0.038536
0.549539	515.191903	-0.038911
0.551679	515.330769	-0.038877
0.538512	515.469635	-0.038451
0.541557	515.608501	-0.037654
0.541063	515.804888	-0.036541
0.535714	515.943754	-0.035090
0.546824	516.082620	-0.033357
0.544766	516.221486	-0.031376
0.536414	516.360352	-0.029179
0.533369	516.499218	-0.026810
0.516746	516.695606	-0.024323
0.509052	516.834472	-0.021711
0.515100	516.973338	-0.019035
0.542586	517.112204	-0.016332
0.535015	517.251070	-0.013636
0.535797	517.389936	-0.010983
0.519174	517.528802	-0.008406
0.488767	517.725189	-0.005957
0.464944	517.864055	-0.003616
0.461570	518.002921	-0.001432
0.493622	518.141787	0.000574
0.541845	518.280653	0.002383
0.533328	518.419519	0.003981
0.534727	518.558385	0.005358
0.514113	518.697251	0.006504
0.483007	518.893639	0.007394
0.453012	519.032505	0.008075
0.440216	519.171371	0.008528
0.460994	519.310237	0.008759
0.504649	519.449103	0.008780
0.524235	519.587969	0.008605
0.541104	519.726835	0.008251
0.550197	519.865701	0.007737
0.554230	520.004567	0.007086
0.556040	520.143433	0.006323
0.542874	520.282299	0.005472
0.554641	520.421165	0.004563
0.564969	520.560031	0.003622
0.552131	520.698897	0.002680
0.541434	520.895285	0.001741
0.535797	521.034151	0.000882
0.535015	521.173017	0.000109
0.557275	521.311883	-0.000553
0.570153	521.450749	-0.001076
0.563652	521.589615	-0.001437
0.551761	521.728481	-0.001614
0.541392	521.924868	-0.001611
0.535797	522.063734	-0.001362
0.534151	522.202600	-0.000879
0.543655	522.341466	-0.000149
0.572169	522.480332	0.000834
0.586364	522.619198	0.002075
0.611381	522.758065	0.003574
0.647095	522.896931	0.005328
0.681698	523.035797	0.007331
0.688487	523.174663	0.009571
0.689187	523.313529	0.012035
0.683632	523.452395	0.014707
0.676020	523.648782	0.017540
0.686307	523.787648	0.020562
0.682892	523.926514	0.023720
0.676679	524.065380	0.026987
0.682809	524.204246	0.030331
0.676020	524.400634	0.033697
0.686307	524.539500	0.037098
0.682933	524.678366	0.040473
0.676761	524.817232	0.043791
0.684126	524.956098	0.047011
0.689393	525.152485	0.050076
0.683262	525.291351	0.052997
0.669931	525.430217	0.055717
0.661702	525.569083	0.058203
0.675979	525.765471	0.060395
0.689269	525.904337	0.062320
0.690833	526.043203	0.063920
0.694248	526.182069	0.065174
0.710541	526.320935	0.066061
0.719511	526.517322	0.066539
0.714821	526.656188	0.066644
0.701407	526.795054	0.066340
0.707785	526.933920	0.065621
0.712434	527.130308	0.064459
0.694783	527.269174	0.062908
0.687500	527.408040	0.060947
0.675239	527.604427	0.058563
0.678448	527.743293	0.055819
0.685114	527.882159	0.052708
0.686677	528.078547	0.049225
0.696963	528.217413	0.045448
0.702930	528.356279	0.041378
0.699514	528.552666	0.037022
0.704946	528.691532	0.032465
0.710665	528.830398	0.027716
0.711488	529.026786	0.022793
0.724366	529.165652	0.017781
0.735064	529.304518	0.012698
0.738315	529.500905	0.007562
0.749589	529.639771	0.002463
0.759134	529.778637	-0.002581
0.765224	529.975025	-0.007554
0.763084	530.113891	-0.012366
0.771355	530.252757	-0.017001
0.766294	530.449144	-0.021449
0.769791	530.588010	-0.025624
0.770696	530.784398	-0.029544
0.763043	530.923264	-0.033131
0.787113	531.062130	-0.036381
0.785467	531.258517	-0.039297
0.777403	531.397383	-0.041810
0.791187	531.536249	-0.043932
0.769750	531.732637	-0.045672
0.781147	531.871503	-0.046977
0.771355	532.067890	-0.047893
0.763084	532.206756	-0.048372
0.787072	532.345622	-0.048443
0.784439	532.541968	-0.048141
0.789623	532.680834	-0.047429
0.793162	532.819700	-0.046350
0.787566	533.016088	-0.044953
0.790569	533.154954	-0.043208
0.781517	533.293820	-0.041169
0.800403	533.490207	-0.038889
0.814022	533.629073	-0.036354
0.812294	533.767939	-0.033622
0.820976	533.906805	-0.030730
0.851753	534.103193	-0.027738
0.872860	534.242059	-0.024637
0.882283	534.380925	-0.021491
0.907011	534.519791	-0.018337
0.938199	534.658657	-0.015213
0.931575	534.855044	-0.012181
0.923840	534.993910	-0.009229
0.913348	535.132776	-0.006415
0.924251	535.329164	-0.003796
0.968153	535.468030	-0.001352
0.969964	535.606896	0.000865
0.986257	535.745762	0.002830
1.005884	535.884628	0.004523
1.007488	536.081015	0.005903
1.015759	536.219882	0.007004
1.046330	536.358748	0.007793
1.064475	536.497614	0.008263
1.085048	536.636480	0.008413
1.071799	536.775346	0.008243
1.087558	536.971733	0.007737
1.072293	537.110599	0.006951
1.049909	537.249465	0.005876
1.064228	537.445853	0.004503
1.074556	537.584719	0.002901
1.068507	537.723585	0.001068
1.065174	537.862451	-0.000969
1.080604	538.058838	-0.003208
1.091178	538.197704	-0.005569
1.090314	538.336570	-0.008045
1.086118	538.475436	-0.010603
1.092207	538.614302	-0.013209
1.083978	538.810690	-0.015853
1.093606	538.949556	-0.018451
1.091220	539.088422	-0.020995
1.086282	539.227288	-0.023451
1.092248	539.366154	-0.025787
1.083978	539.562541	-0.027996
1.093606	539.701407	-0.030001
1.091220	539.840273	-0.031799
1.086282	539.979139	-0.033369
1.092207	540.118005	-0.034689
1.084677	540.314393	-0.035763
1.079946	540.453259	-0.036534
1.086858	540.592125	-0.037010
1.114549	540.730991	-0.037188
1.123436	540.869857	-0.037059
1.118910	541.008723	-0.036629
1.105579	541.147589	-0.035902
1.089121	541.343976	-0.034908
1.080974	541.482842	-0.033610
1.086899	541.621708	-0.032047
1.114549	541.760574	-0.030241
1.095293	541.899440	-0.028215
1.081715	542.038306	-0.025986
1.088134	542.177172	-0.023589
1.089121	542.373560	-0.021074
1.081921	542.512426	-0.018425
1.097515	542.651292	-0.015699
1.096198	542.790158	-0.012931
1.082250	542.929024	-0.010155
1.087681	543.067890	-0.007407
1.059743	543.264277	-0.004746
1.034603	543.403144	-0.002157
1.039294	543.542010	0.000300
1.084389	543.680876	0.002594
1.086899	543.819742	0.004695
1.080974	543.958608	0.006574
1.077189	544.097474	0.008205
1.049375	544.293861	0.009542
1.011356	544.432727	0.010613
0.980086	544.571593	0.011377
1.009052	544.710459	0.011823
1.021766	544.849325	0.011942
1.017405	544.988191	0.011728
1.012344	545.127057	0.011181
1.003991	545.323445	0.010280
0.989631	545.462311	0.009082
0.969593	545.601177	0.007574
0.959307	545.740043	0.005772
0.973790	545.878909	0.003694
0.975848	546.017775	0.001366
0.991113	546.156641	-0.001188
0.989755	546.295507	-0.003938
0.982883	546.434373	-0.006850
0.968153	546.573239	-0.009890
0.952312	546.769626	-0.013045
0.944824	546.908492	-0.016227
0.946758	547.047358	-0.019422
0.954617	547.186224	-0.022587
0.971856	547.325091	-0.025682
0.971692	547.463957	-0.028667
0.971980	547.602823	-0.031500
0.972062	547.741689	-0.034142
0.972062	547.880555	-0.036558
0.972062	548.019421	-0.038709
0.972062	548.158287	-0.040563
0.972062	548.297153	-0.042090
0.972145	548.436019	-0.043264
0.972433	548.574885	-0.044058
0.975848	548.713751	-0.044457
0.961529	548.852617	-0.044442
0.974284	548.991483	-0.044007
0.982883	549.130349	-0.043140
0.968153	549.269215	-0.041842
0.952312	549.465602	-0.040140
0.944824	549.604468	-0.037997
0.946758	549.743334	-0.035443
0.954617	549.882200	-0.032502
0.971856	550.021066	-0.029192
0.971692	550.159933	-0.025544
0.971980	550.298799	-0.021582
0.972062	550.437665	-0.017346
0.972062	550.576531	-0.012872
0.972062	550.715397	-0.008201
0.972062	550.854263	-0.003378
0.972021	550.993129	0.001553
0.954617	551.131995	0.006542
0.946758	551.270861	0.011540
0.944824	551.409727	0.016498
0.947498	551.548593	0.021365
0.910961	551.744980	0.026066
0.869528	551.883846	0.030601
0.834431	552.022712	0.034901
0.820647	552.161578	0.038913
0.834060	552.300444	0.042600
0.833196	552.439310	0.045918
0.833196	552.578176	0.048832
0.833196	552.717042	0.051303
0.833196	552.855908	0.053308
0.833196	552.994775	0.054820
0.833196	553.133641	0.055817
0.833196	553.272507	0.056288
0.833196	553.411373	0.056218
0.833278	553.550239	0.055605
0.833566	553.689105	0.054453
0.836611	553.827971	0.052764
0.820811	553.966837	0.050552
0.830275	554.105703	0.047835
0.843071	554.244569	0.044637
0.829246	554.383435	0.040981
0.815174	554.579822	0.036879
0.808632	554.718688	0.032414
0.808879	554.857554	0.027607
0.815668	554.996420	0.022497
0.835953	555.135286	0.017135
0.821799	555.274152	0.011570
0.809620	555.413018	0.005856
0.808550	555.551884	0.000045
0.808509	555.690750	-0.005806
0.779666	555.887138	-0.011667
0.757694	556.026004	-0.017433
0.774523	556.164870	-0.023075
0.783945	556.303736	-0.028538
0.794437	556.442602	-0.033773
0.783904	556.581468	-0.038731
0.759751	556.777855	-0.043388
0.726136	556.916722	-0.047655
0.694412	557.055588	-0.051520
0.681781	557.194454	-0.054946
0.695030	557.333320	-0.057907
0.694330	557.472186	-0.060378
0.694330	557.611052	-0.062342
0.694330	557.749918	-0.063788
0.695030	557.888784	-0.064707
0.682727	558.027650	-0.065098
0.671906	558.166516	-0.064967
0.672523	558.305382	-0.064328
0.661578	558.444248	-0.063193
0.625041	558.640635	-0.061616
0.586241	558.779501	-0.059569
0.554888	558.918367	-0.057114
0.542915	559.057233	-0.054290
0.556040	559.196099	-0.051138
0.555464	559.334965	-0.047704
0.555464	559.473831	-0.044039
0.555464	559.612697	-0.040194
0.555464	559.751564	-0.036223
0.555464	559.890430	-0.032186
0.555464	560.029296	-0.028137
0.555464	560.168162	-0.024134
0.555464	560.307028	-0.020237
0.555464	560.445894	-0.016499
0.555464	560.584760	-0.012978
0.555464	560.723626	-0.009723
0.555464	560.862492	-0.006786
0.555464	561.001358	-0.004212
0.555464	561.140224	-0.002042
0.555464	561.279090	-0.000315
0.555464	561.417956	0.000939
0.555382	561.556822	0.001693
0.555711	561.695688	0.001925
0.541392	561.834554	0.001623
0.545466	561.973420	0.000777
0.558139	562.112286	-0.000613
0.568590	562.251152	-0.002541
0.576160	562.447539	-0.005021
0.582744	562.586406	-0.007984
0.564393	562.725272	-0.011429
0.570729	562.864138	-0.015324
0.549087	563.003004	-0.019633
0.558468	563.141870	-0.024309
0.567108	563.280736	-0.029306
0.571058	563.477123	-0.034594
0.558591	563.615989	-0.040063
0.555958	563.754855	-0.045679
0.550568	563.893721	-0.051379
0.539006	564.032587	-0.057090
0.539006	564.228975	-0.062772
0.536414	564.367841	-0.068304
0.519668	564.506707	-0.073641
0.501934	564.645573	-0.078713
0.474984	564.784439	-0.083455
0.471774	564.923305	-0.087798
0.460048	565.119692	-0.091706
0.466178	565.258558	-0.095070
0.478069	565.397424	-0.097860
0.484447	565.536290	-0.100026
0.460829	565.732678	-0.101547
0.465808	565.871544	-0.102342
0.475848	566.010410	-0.102400
0.467742	566.149276	-0.101700
0.456057	566.345663	-0.100249
0.461611	566.484529	-0.097994
0.451901	566.623395	-0.094956
0.450132	566.819783	-0.091172
0.443013	566.958649	-0.086607
0.437541	567.097515	-0.081314
0.442232	567.293902	-0.075352
0.439310	567.432768	-0.068715
0.409110	567.571634	-0.061472
0.406764	567.768022	-0.053712
0.411373	567.906888	-0.045446
0.399358	568.045754	-0.036772
0.391499	568.184620	-0.027762
0.396355	568.380966	-0.018528
0.370844	568.519832	-0.009104
0.359776	568.658698	0.000396
0.353687	568.797564	0.009879
0.337558	568.936430	0.019251
0.338051	569.132818	0.028392
0.323404	569.271684	0.037256
0.319783	569.410550	0.045726
0.317890	569.549416	0.053709
0.304929	569.688282	0.061115
0.293738	569.884669	0.067835
0.304477	570.023535	0.073838
0.322416	570.162401	0.079024
0.323157	570.301267	0.083326
0.313199	570.497655	0.086658
0.343771	570.636521	0.089013
0.365783	570.775387	0.090328
0.374424	570.971774	0.090537
0.381090	571.168162	0.089645
0.380390	571.307028	0.087657
0.384669	571.503415	0.084520
0.398700	571.642281	0.080291
0.384628	571.838669	0.074934
0.385492	572.035056	0.068503
0.384052	572.231443	0.061037
0.375000	572.427831	0.052582
0.352205	572.624218	0.043195
0.349161	572.820606	0.032951
0.344305	573.016993	0.021921
0.349243	573.155859	0.010219
0.362286	573.294725	-0.002086
0.333155	573.491113	-0.014917
0.315956	573.629979	-0.028117
0.322087	573.768845	-0.041599
0.311513	573.965232	-0.055270
0.299416	574.104098	-0.068955
0.310566	574.242964	-0.082561
0.316450	574.381830	-0.095959
0.307151	574.578218	-0.109054
0.310114	574.717084	-0.121668
0.302625	574.855950	-0.133708
0.291845	574.994816	-0.145054
0.272465	575.133682	-0.155592
0.282587	575.272548	-0.165211
0.294725	575.411414	-0.173815
0.303654	575.607801	-0.181332
0.299663	575.746667	-0.187627
0.274646	575.885533	-0.192646
0.265100	576.024399	-0.196325
0.278102	576.163265	-0.198607
0.277732	576.302131	-0.199451
0.273494	576.440997	-0.198821
0.251152	576.579863	-0.196700
0.239138	576.718729	-0.193076
0.236916	576.857595	-0.187957
0.229962	576.996461	-0.181361
0.254279	577.192849	-0.173346
0.284356	577.331715	-0.163899
0.328341	577.470581	-0.153105
0.371420	577.666968	-0.141056
0.397753	577.805834	-0.127781
0.433344	578.002222	-0.113415
0.462722	578.198609	-0.098035
0.490249	578.394997	-0.081751
0.477041	578.533863	-0.064654
0.420425	578.672729	-0.046892
0.417133	578.811595	-0.028594
