0.584495	291.033184	0.174015
0.593125	291.068263	0.181616
0.590827	291.103341	0.189153
0.591037	291.138420	0.196622
0.593002	291.173498	0.204017
0.592756	291.223099	0.211332
0.594107	291.258178	0.218567
0.588915	291.293256	0.225705
0.584443	291.328335	0.232752
0.589231	291.377953	0.239697
0.591336	291.413032	0.246533
0.590897	291.448110	0.253261
0.591037	291.483189	0.259869
0.592704	291.518267	0.266351
0.591195	291.567868	0.272708
0.589827	291.602947	0.278934
0.595580	291.638025	0.285024
0.596299	291.673104	0.290970
0.590231	291.708182	0.296769
0.593493	291.743261	0.302413
0.593493	291.792879	0.307898
0.589564	291.827958	0.313223
0.592704	291.863036	0.318383
0.601579	291.898115	0.323372
0.588179	291.933193	0.328190
0.584232	291.968272	0.332825
0.592598	292.003350	0.337278
0.594458	292.052951	0.341543
0.590108	292.088029	0.345619
0.595598	292.123108	0.349496
0.596299	292.158186	0.353179
0.598036	292.193265	0.356663
0.597860	292.228343	0.359941
0.593493	292.277962	0.363009
0.589564	292.313040	0.365865
0.591651	292.348119	0.368511
0.597913	292.383197	0.370940
0.608805	292.418276	0.373146
0.600649	292.453354	0.375136
0.603543	292.488433	0.376898
0.601298	292.523511	0.378437
0.594791	292.573112	0.379743
0.589740	292.608191	0.380826
0.591651	292.643269	0.381676
0.594826	292.678348	0.382291
0.603824	292.713426	0.382679
0.604209	292.748505	0.382827
0.610366	292.783583	0.382742
0.617364	292.818662	0.382417
0.623520	292.853740	0.381858
0.627782	292.888819	0.381060
0.630062	292.923897	0.380028
0.631009	292.958976	0.378756
0.631325	292.994054	0.377245
0.631395	293.029133	0.375495
0.631413	293.064211	0.373517
0.631413	293.099290	0.371293
0.631413	293.134368	0.368841
0.631413	293.169447	0.366150
0.631413	293.204525	0.363231
0.631413	293.239604	0.360073
0.631413	293.274682	0.356692
0.631413	293.309761	0.353082
0.631395	293.344839	0.349240
0.632027	293.379918	0.345180
0.627975	293.414996	0.340893
0.626221	293.450075	0.336388
0.621889	293.485153	0.331668
0.621152	293.520232	0.326736
0.622135	293.569833	0.321582
0.619170	293.604911	0.316228
0.619013	293.639989	0.310669
0.619872	293.675068	0.304905
0.618206	293.710146	0.298947
0.619767	293.759765	0.292789
0.616610	293.794843	0.286443
0.612470	293.829922	0.279915
0.615996	293.865000	0.273199
0.602982	293.900079	0.266306
0.593107	293.949680	0.259242
0.593142	293.984758	0.252006
0.590581	294.019837	0.244606
0.590213	294.069455	0.237046
0.588950	294.104534	0.229337
0.587442	294.139612	0.221475
0.589038	294.189213	0.213464
0.584899	294.224292	0.205322
0.592230	294.259370	0.197044
0.593774	294.308989	0.188634
0.590581	294.344067	0.180110
0.592125	294.393668	0.171461
0.589178	294.428747	0.162709
0.584092	294.463825	0.153849
0.589126	294.513426	0.144887
0.592651	294.548505	0.135838
0.588407	294.598123	0.126693
0.572200	294.647724	0.117474
0.572025	294.682803	0.108186
0.564413	294.732421	0.098824
0.563273	294.767500	0.089400
0.562028	294.817101	0.079924
0.562185	294.866719	0.070396
0.568131	294.901798	0.060835
0.568815	294.951399	0.051230
0.571709	294.986477	0.041602
0.574656	295.036078	0.031948
0.574849	295.085697	0.022279
0.574551	295.135298	0.012602
0.575042	295.170376	0.002925
0.583864	295.219995	-0.006750
0.587495	295.269596	-0.016414
0.587179	295.304674	-0.026058
0.583881	295.354293	-0.035679
0.591143	295.403894	-0.045269
0.596369	295.453495	-0.054822
0.603631	295.503113	-0.064330
0.615119	295.538192	-0.073783
0.621854	295.587793	-0.083185
0.617785	295.637411	-0.092524
0.610997	295.687012	-0.101789
0.612277	295.736631	-0.110980
0.614628	295.786232	-0.120091
0.612014	295.821310	-0.129105
0.607489	295.870911	-0.138033
0.608015	295.920530	-0.146854
0.613874	295.970131	-0.155571
0.619135	296.019749	-0.164175
0.615803	296.069350	-0.172664
0.611593	296.118951	-0.181028
0.606033	296.168570	-0.189261
0.600386	296.218171	-0.197357
0.596808	296.267789	-0.205311
0.588214	296.317390	-0.213128
0.580724	296.367009	-0.220785
0.581093	296.416610	-0.228294
0.586407	296.466211	-0.235637
0.592142	296.501289	-0.242815
0.595791	296.550908	-0.249823
0.597334	296.600509	-0.256659
0.597737	296.650127	-0.263318
0.595720	296.699728	-0.269789
0.597018	296.749347	-0.276078
0.601158	296.798948	-0.282173
0.601351	296.848549	-0.288074
0.600877	296.898167	-0.293781
0.602912	296.947768	-0.299283
0.602526	296.982847	-0.304580
0.598649	297.032465	-0.309671
0.601631	297.082066	-0.314552
0.607419	297.117145	-0.319216
0.615522	297.166763	-0.323668
0.611225	297.216364	-0.327905
0.621310	297.251443	-0.331919
0.634886	297.301044	-0.335710
0.637236	297.336122	-0.339273
0.665474	297.385741	-0.342620
0.676050	297.435342	-0.345733
0.664053	297.470420	-0.348624
0.658336	297.520039	-0.351281
0.657213	297.555117	-0.353710
0.656950	297.590196	-0.355905
0.659651	297.625274	-0.357866
0.653723	297.674875	-0.359605
0.661230	297.709954	-0.361105
0.670385	297.745032	-0.362376
0.664720	297.780110	-0.363414
0.663860	297.829729	-0.364229
0.683329	297.864808	-0.364805
0.680488	297.899886	-0.365153
0.677664	297.934964	-0.365278
0.681400	297.984565	-0.365170
0.681838	298.019644	-0.364839
0.692853	298.054722	-0.364286
0.701184	298.089801	-0.363505
0.692063	298.124879	-0.362507
0.689047	298.159958	-0.361293
0.700254	298.195036	-0.359862
0.701272	298.244637	-0.358214
0.701394	298.279716	-0.356361
0.703324	298.314794	-0.354297
0.707270	298.349873	-0.352028
0.714952	298.384951	-0.349553
0.714707	298.420030	-0.346885
0.714531	298.469648	-0.344023
0.715934	298.504727	-0.340967
0.723038	298.539805	-0.337723
0.732491	298.574884	-0.334296
0.737385	298.609962	-0.330687
0.736648	298.645041	-0.326907
0.736648	298.680119	-0.322950
0.736648	298.715198	-0.318834
0.736648	298.750276	-0.314552
0.736648	298.785355	-0.310110
0.736648	298.820433	-0.305521
0.736648	298.855512	-0.300783
0.736648	298.890590	-0.295902
0.736666	298.925669	-0.290885
0.736736	298.960747	-0.285736
0.737052	298.995826	-0.280457
0.740928	299.030904	-0.275063
0.742278	299.065983	-0.269550
0.721722	299.101061	-0.263934
0.711988	299.136140	-0.258210
0.694905	299.171218	-0.252388
0.684276	299.220819	-0.246476
0.683732	299.255898	-0.240478
0.680119	299.290976	-0.234400
0.676383	299.340595	-0.228248
0.668035	299.375673	-0.222028
0.667947	299.410752	-0.215750
0.673630	299.460353	-0.209416
0.659405	299.495431	-0.203030
0.641130	299.530510	-0.196599
0.616048	299.565588	-0.190139
0.590143	299.615207	-0.183645
0.588617	299.650285	-0.177129
0.587758	299.699886	-0.170600
0.589792	299.749487	-0.164055
0.588336	299.784565	-0.157504
0.581180	299.819644	-0.150959
0.575410	299.869262	-0.144425
0.564027	299.904341	-0.137896
0.566272	299.953942	-0.131397
0.566465	300.003560	-0.124920
0.563799	300.038639	-0.118477
0.567359	300.088240	-0.112074
0.564781	300.123318	-0.105717
0.563957	300.172937	-0.099411
0.563325	300.222538	-0.093163
0.562326	300.257616	-0.086976
0.561151	300.307217	-0.080859
0.560677	300.342296	-0.074815
0.553118	300.391914	-0.068857
0.543804	300.426993	-0.062979
0.538911	300.476594	-0.057197
0.536596	300.511672	-0.051510
0.535298	300.561291	-0.045927
0.535210	300.610892	-0.040452
0.529931	300.645970	-0.035088
0.531281	300.695589	-0.029843
0.529352	300.730667	-0.024719
0.522634	300.780268	-0.019725
0.525511	300.829869	-0.014863
0.523739	300.864948	-0.010134
0.522634	300.914566	-0.005549
0.521793	300.964167	-0.001109
0.518285	300.999246	0.003184
0.516040	301.048864	0.007322
0.515022	301.098465	0.011303
0.511444	301.133544	0.015127
0.509918	301.183162	0.018783
0.504727	301.232763	0.022273
0.505253	301.267842	0.025594
0.506411	301.317443	0.028740
0.504306	301.367061	0.031709
0.503166	301.416662	0.034500
0.508077	301.451741	0.037112
0.506884	301.501359	0.039538
0.504306	301.550960	0.041777
0.502762	301.600579	0.043830
0.505376	301.635657	0.045694
0.505674	301.685258	0.047366
0.509498	301.734859	0.048844
0.513654	301.784478	0.050129
0.501693	301.834079	0.051219
0.495870	301.883697	0.052113
0.496641	301.933298	0.052811
0.497869	301.982917	0.053312
0.497097	302.017995	0.053618
0.503341	302.067596	0.053724
0.510269	302.117197	0.053632
0.512637	302.166816	0.053344
0.514935	302.201894	0.052860
0.518881	302.251495	0.052178
0.519056	302.301114	0.051302
0.520389	302.350715	0.050230
0.518635	302.400333	0.048965
0.519618	302.449934	0.047508
0.519425	302.485013	0.045863
0.527458	302.534614	0.044026
0.534789	302.584232	0.042003
0.535684	302.633833	0.039794
0.536648	302.668912	0.037405
0.547821	302.718530	0.034833
0.551679	302.768131	0.032084
0.552048	302.817750	0.029159
0.553539	302.852828	0.026064
0.559134	302.902429	0.022797
0.560659	302.952030	0.019364
0.563396	302.987109	0.015770
0.563203	303.036727	0.012015
0.575550	303.086328	0.008104
0.577322	303.121407	0.004043
0.578286	303.171025	-0.000169
0.588073	303.206104	-0.004522
0.582040	303.255705	-0.009019
0.587582	303.305323	-0.013650
0.587319	303.340402	-0.018411
0.590827	303.390003	-0.023300
0.592458	303.439604	-0.028313
0.592177	303.474682	-0.033440
0.593423	303.524301	-0.038682
0.594089	303.573902	-0.044032
0.593037	303.608980	-0.049482
0.596229	303.658599	-0.055031
0.593861	303.708200	-0.060675
0.591616	303.743278	-0.066400
0.595019	303.792897	-0.072209
0.603438	303.827975	-0.078093
0.582706	303.877576	-0.084052
0.577567	303.912655	-0.090072
0.571288	303.947733	-0.096150
0.572867	303.997334	-0.102285
0.569640	304.046953	-0.108465
0.573358	304.082031	-0.114686
0.575848	304.131632	-0.120946
0.576445	304.166711	-0.127235
0.568973	304.216329	-0.133552
0.563343	304.251408	-0.139886
0.554573	304.286486	-0.146232
0.555433	304.336087	-0.152584
0.548382	304.371165	-0.158935
0.546084	304.420766	-0.165286
0.544190	304.455845	-0.171621
0.539227	304.490923	-0.177944
0.533053	304.540542	-0.184238
0.524581	304.575620	-0.190510
0.524388	304.625221	-0.196747
0.524002	304.660300	-0.202939
0.520214	304.709918	-0.209091
0.515005	304.744997	-0.215186
0.509006	304.780075	-0.221230
0.503920	304.829676	-0.227210
0.500570	304.864755	-0.233117
0.503955	304.914373	-0.238956
0.506639	304.949452	-0.244714
0.503780	304.999053	-0.250387
0.503113	305.034131	-0.255969
0.491906	305.069210	-0.261459
0.478962	305.104288	-0.266847
0.468140	305.153889	-0.272138
0.464123	305.188968	-0.277315
0.464667	305.238586	-0.282378
0.455670	305.273665	-0.287321
0.439428	305.308743	-0.292139
0.435657	305.343822	-0.296831
0.433132	305.393423	-0.301398
0.428940	305.443041	-0.305828
0.429045	305.478120	-0.310110
0.428361	305.513198	-0.314255
0.419872	305.548277	-0.318252
0.411172	305.597878	-0.322101
0.403438	305.632956	-0.325789
0.401280	305.682575	-0.329324
0.397737	305.717653	-0.332700
0.390108	305.752732	-0.335910
0.382092	305.802333	-0.338954
0.376725	305.837411	-0.341828
0.375515	305.887012	-0.344536
0.375200	305.922091	-0.347062
0.377655	305.971709	-0.349422
0.380426	306.006788	-0.351594
0.381812	306.056389	-0.353596
0.383513	306.106007	-0.355414
0.378321	306.141086	-0.357045
0.373814	306.190687	-0.358499
0.373849	306.240305	-0.359770
0.375042	306.275384	-0.360848
0.367009	306.324985	-0.361743
0.363185	306.374586	-0.362450
0.363431	306.424204	-0.362975
0.362869	306.473805	-0.363305
0.367096	306.508884	-0.363448
0.369587	306.558502	-0.363408
0.377339	306.608103	-0.363180
0.383566	306.657722	-0.362764
0.392388	306.707323	-0.362165
0.406297	306.742401	-0.361378
0.421415	306.792002	-0.360409
0.449706	306.841621	-0.359257
0.470438	306.891222	-0.357929
0.480207	306.940840	-0.356418
0.484820	306.975919	-0.354725
0.493256	307.025520	-0.352860
0.495203	307.075138	-0.350825
0.499114	307.124739	-0.348613
0.510392	307.174340	-0.346235
0.519179	307.209419	-0.343692
0.531895	307.259037	-0.340984
0.548294	307.294116	-0.338116
0.579725	307.343717	-0.335094
0.610348	307.393335	-0.331913
0.629273	307.442936	-0.328589
0.640691	307.478015	-0.325111
0.647672	307.513093	-0.321490
0.648356	307.548172	-0.317727
0.646654	307.583250	-0.313833
0.650776	307.618329	-0.309808
0.637604	307.653407	-0.305657
0.630992	307.688485	-0.301381
0.629799	307.723564	-0.296985
0.629676	307.758642	-0.292481
0.625432	307.808261	-0.287869
0.619469	307.843339	-0.283148
0.619574	307.878418	-0.278330
0.617750	307.913496	-0.273415
0.602754	307.963097	-0.268415
0.582847	307.998176	-0.263335
0.573656	308.033254	-0.258170
0.566430	308.082855	-0.252936
0.551311	308.117934	-0.247633
0.533579	308.167552	-0.242268
0.530001	308.202631	-0.236852
0.522406	308.252232	-0.231378
0.507638	308.287310	-0.225865
0.487819	308.336929	-0.220312
0.483487	308.372007	-0.214718
0.477646	308.421608	-0.209103
0.471490	308.471227	-0.203469
0.468736	308.520828	-0.197814
0.471227	308.555906	-0.192152
0.476138	308.605507	-0.186485
0.464387	308.655126	-0.180817
0.454582	308.690204	-0.175161
0.452127	308.725283	-0.169511
0.450987	308.774884	-0.163890
0.449320	308.824502	-0.158291
0.456967	308.859581	-0.152720
0.458511	308.909182	-0.147190
0.456617	308.944260	-0.141705
0.451460	308.993879	-0.136266
0.446391	309.028957	-0.130878
0.439165	309.064036	-0.125553
0.431483	309.113637	-0.120290
0.427431	309.148715	-0.115102
0.432237	309.198316	-0.109993
0.431483	309.233395	-0.104965
0.431115	309.283013	-0.100021
0.433482	309.318092	-0.095169
0.428396	309.353170	-0.090420
0.426432	309.402771	-0.085773
0.416241	309.437850	-0.081229
0.412751	309.472928	-0.076799
0.413716	309.522547	-0.072489
0.412681	309.557625	-0.068304
0.410015	309.607226	-0.064239
0.409419	309.642305	-0.060310
0.408015	309.677383	-0.056514
0.402385	309.712462	-0.052857
0.393668	309.762080	-0.049346
0.388003	309.797159	-0.045981
0.393598	309.832237	-0.042766
0.396352	309.881838	-0.039709
0.395826	309.916917	-0.036807
0.407752	309.966518	-0.034069
0.410085	310.001596	-0.031493
0.407577	310.036675	-0.029084
0.408261	310.086293	-0.026848
0.404543	310.121372	-0.024783
0.405332	310.156450	-0.022893
0.402912	310.191529	-0.021179
0.397071	310.241130	-0.019649
0.400088	310.276208	-0.018297
0.401719	310.311287	-0.017128
0.400491	310.360905	-0.016147
0.394370	310.395984	-0.015349
0.393967	310.431062	-0.014738
0.396475	310.466140	-0.014316
0.387793	310.515741	-0.014085
0.384530	310.550820	-0.014041
0.387003	310.585898	-0.014187
0.388477	310.620977	-0.014523
0.383075	310.670595	-0.015052
0.389056	310.705674	-0.015768
0.393458	310.740752	-0.016674
0.394633	310.775831	-0.017768
0.389704	310.825432	-0.019053
0.395685	310.860510	-0.020523
0.400544	310.895589	-0.022179
0.401596	310.930667	-0.024019
0.396790	310.980268	-0.026044
0.399105	311.015347	-0.028249
0.402350	311.050425	-0.030632
0.403824	311.085504	-0.033193
0.398071	311.135122	-0.035930
0.402227	311.170201	-0.038837
0.407437	311.205279	-0.041914
0.406244	311.240358	-0.045158
0.404122	311.289959	-0.048566
0.407402	311.325037	-0.052133
0.407559	311.360116	-0.055856
0.406244	311.395194	-0.059735
0.406332	311.444813	-0.063760
0.409155	311.479891	-0.067928
0.407559	311.514970	-0.072244
0.405525	311.550048	-0.076691
0.409840	311.599649	-0.081269
0.412242	311.634728	-0.085979
0.412137	311.669806	-0.090808
0.412120	311.704885	-0.095757
0.411471	311.739963	-0.100820
0.411471	311.789582	-0.105985
0.412120	311.824660	-0.111259
0.412137	311.859739	-0.116624
0.412242	311.894817	-0.122081
0.408699	311.929896	-0.127622
0.409138	311.979497	-0.133250
0.406016	312.014575	-0.138946
0.405805	312.049654	-0.144704
0.406577	312.084732	-0.150531
0.405034	312.119811	-0.156409
0.407138	312.169412	-0.162333
0.404753	312.204490	-0.168303
0.403964	312.239569	-0.174306
0.404069	312.274647	-0.180338
0.401543	312.309726	-0.186393
0.397580	312.359344	-0.192460
0.402227	312.394423	-0.198538
0.407437	312.429501	-0.204615
0.405718	312.464579	-0.210688
0.407577	312.514180	-0.216748
0.404753	312.549259	-0.222786
0.403964	312.584337	-0.228801
0.404069	312.619416	-0.234782
0.400421	312.654494	-0.240717
0.400930	312.704113	-0.246613
0.397965	312.739191	-0.252445
0.398983	312.774270	-0.258215
0.400509	312.809348	-0.263922
0.395352	312.844427	-0.269550
0.400772	312.894028	-0.275092
0.408191	312.929106	-0.280548
0.401649	312.964185	-0.285902
0.403806	313.013803	-0.291159
0.406016	313.048882	-0.296296
0.405069	313.083960	-0.301319
0.408015	313.119039	-0.306216
0.414049	313.168640	-0.310983
0.412137	313.203718	-0.315607
0.412137	313.238797	-0.320094
0.413646	313.273875	-0.324421
0.405893	313.308954	-0.328595
0.410331	313.358555	-0.332608
0.416785	313.393633	-0.336446
0.420346	313.428712	-0.340106
0.426923	313.478330	-0.343589
0.429045	313.513409	-0.346879
0.432974	313.548487	-0.349981
0.431904	313.598088	-0.352883
0.432728	313.633167	-0.355574
0.430413	313.668245	-0.358060
0.437113	313.717864	-0.360329
0.439691	313.752942	-0.362376
0.439305	313.788021	-0.364200
0.445690	313.823099	-0.365791
0.448566	313.872700	-0.367148
0.446619	313.907779	-0.368271
0.447128	313.942857	-0.369144
0.447830	313.977936	-0.369771
0.445953	314.013014	-0.370153
0.448373	314.062633	-0.370278
0.446654	314.097711	-0.370141
0.447496	314.132790	-0.369748
0.445251	314.167868	-0.369087
0.449110	314.202947	-0.368157
0.466702	314.252548	-0.366966
0.465369	314.287626	-0.365495
0.454144	314.337227	-0.363756
0.449057	314.372306	-0.361732
0.445409	314.421924	-0.359440
0.438762	314.457003	-0.356857
0.439358	314.506604	-0.354000
0.436745	314.556222	-0.350865
0.435903	314.591301	-0.347438
0.435464	314.640902	-0.343732
0.434693	314.690502	-0.339741
0.438253	314.740121	-0.335465
0.439393	314.789722	-0.330909
0.425081	314.824800	-0.326063
0.418100	314.874419	-0.320932
0.409313	314.909498	-0.315521
0.409787	314.959098	-0.309831
0.415961	315.008717	-0.303856
0.429273	315.043795	-0.297601
0.436043	315.093396	-0.291067
0.431115	315.128475	-0.284260
0.431728	315.178076	-0.277178
0.427958	315.213154	-0.269823
0.420661	315.248233	-0.262195
0.416031	315.283311	-0.254304
0.415435	315.318390	-0.246151
0.412944	315.353468	-0.237735
0.406454	315.388547	-0.229063
0.398492	315.423625	-0.220141
0.391967	315.458704	-0.210967
0.379514	315.493782	-0.201548
0.360905	315.528861	-0.191890
0.351083	315.563939	-0.181998
0.346312	315.599018	-0.171872
0.345278	315.648636	-0.161518
0.339472	315.683715	-0.150942
0.334298	315.718793	-0.140154
0.332456	315.753872	-0.129150
0.327651	315.788950	-0.117947
0.318495	315.838551	-0.106544
0.315110	315.873630	-0.094947
0.309234	315.908708	-0.083162
0.305358	315.943787	-0.071195
0.300412	315.993405	-0.059056
0.295168	316.028484	-0.046753
0.294484	316.078085	-0.034290
0.295957	316.113163	-0.021671
0.289187	316.148242	-0.008907
0.284697	316.197860	0.003993
0.281487	316.232939	0.017027
0.277523	316.268017	0.030184
0.277611	316.317618	0.043455
0.270595	316.352697	0.056835
0.270420	316.387775	0.070317
0.268403	316.437376	0.083886
0.269034	316.472455	0.097541
0.275559	316.522073	0.111270
0.272577	316.557152	0.125068
0.269754	316.606753	0.138923
0.264983	316.641831	0.152829
0.268824	316.676910	0.166775
0.276839	316.726528	0.180755
0.279576	316.761607	0.194763
0.282890	316.796685	0.208783
0.281856	316.831764	0.222809
0.285434	316.881365	0.236829
0.292958	316.916443	0.250843
0.293923	316.951522	0.264840
0.301868	317.001140	0.278803
0.305165	317.036219	0.292732
0.304797	317.071297	0.306615
0.307691	317.106376	0.320441
0.316426	317.155976	0.334199
0.318039	317.191055	0.347888
0.323178	317.226133	0.361498
0.328212	317.261212	0.375016
0.333246	317.296290	0.388437
0.334912	317.345891	0.401745
0.338367	317.380970	0.414938
0.342945	317.416048	0.428006
0.348101	317.451127	0.440943
0.344786	317.486205	0.453737
0.346102	317.521284	0.466377
0.354486	317.556362	0.478863
0.364658	317.591441	0.491179
0.364080	317.626519	0.503323
0.361747	317.661598	0.515284
0.365202	317.696676	0.527058
0.362501	317.746295	0.538626
0.352065	317.795896	0.549989
0.343611	317.830974	0.561147
0.337929	317.880593	0.572089
0.341068	317.915671	0.582807
0.343103	317.965272	0.593241
0.341577	318.014891	0.603504
0.338841	318.064492	0.613481
0.337034	318.114093	0.623174
0.335929	318.149171	0.632638
0.337315	318.198790	0.641875
0.352153	318.248391	0.650769
0.371850	318.283469	0.659435
0.378444	318.333088	0.667817
0.370727	318.382689	0.675856
0.370043	318.417767	0.683667
0.372411	318.452846	0.691136
0.377760	318.487924	0.698320
0.363010	318.523003	0.705162
0.354538	318.558081	0.711718
0.352153	318.593160	0.717990
0.351188	318.628238	0.723862
0.350908	318.663317	0.729450
0.350925	318.698395	0.734752
0.352223	318.733474	0.739656
0.358414	318.768552	0.744274
0.348329	318.803631	0.748550
0.340577	318.838709	0.752427
0.347558	318.873788	0.756019
0.353959	318.923406	0.759269
0.341033	318.973007	0.762120
0.325669	319.008086	0.764685
0.323038	319.043164	0.766852
0.323371	319.092765	0.768733
0.325458	319.127844	0.770216
0.321249	319.177462	0.771356
0.319302	319.227063	0.772097
0.322336	319.262142	0.772553
0.322599	319.311760	0.772667
0.337122	319.346839	0.772382
0.340331	319.396440	0.771755
0.345628	319.446058	0.770786
0.362045	319.481137	0.769474
0.377795	319.530738	0.767821
0.392686	319.580339	0.765825
0.388740	319.615417	0.763488
0.387652	319.665036	0.760808
0.388775	319.714636	0.757786
0.390108	319.749715	0.754422
0.385478	319.799334	0.750717
0.384302	319.848934	0.746725
0.382794	319.898553	0.742392
0.384337	319.933632	0.737717
0.386477	319.983232	0.732757
0.387898	320.018311	0.727454
0.399579	320.067912	0.721810
0.407051	320.117530	0.715937
0.405998	320.152609	0.709723
0.406139	320.202210	0.703166
0.407209	320.237288	0.696381
0.394896	320.272367	0.689311
0.387845	320.307445	0.681956
0.385898	320.357064	0.674316
0.393353	320.392142	0.666391
0.393931	320.441743	0.658238
0.385425	320.476822	0.649800
0.387600	320.511900	0.641134
0.385162	320.546979	0.632239
0.377339	320.582057	0.623060
0.379251	320.617136	0.613652
0.374761	320.666754	0.604074
0.362238	320.701833	0.594267
0.362448	320.736911	0.584233
0.364395	320.771990	0.574027
0.367289	320.807068	0.563576
0.366167	320.842147	0.552971
0.364448	320.891748	0.542190
0.362624	320.926826	0.531237
0.368149	320.961905	0.520125
0.371464	320.996983	0.508859
0.374323	321.032062	0.497444
0.373182	321.067140	0.485899
0.370587	321.116741	0.474217
0.372165	321.151820	0.462420
0.371464	321.186898	0.450515
0.371832	321.221977	0.438502
0.375024	321.257055	0.426398
0.374270	321.306674	0.414203
0.375778	321.341752	0.401933
0.382654	321.376831	0.389601
0.381882	321.411909	0.377200
0.376585	321.446988	0.364753
0.379198	321.482066	0.352267
0.383338	321.531667	0.339741
0.383373	321.566746	0.327192
0.382917	321.601824	0.314626
0.381882	321.636903	0.302054
0.376585	321.671981	0.289488
0.379198	321.707060	0.276928
0.383338	321.756678	0.264379
0.383250	321.791757	0.251864
0.382917	321.826835	0.239383
0.381864	321.861914	0.226948
0.376340	321.896992	0.214565
0.377269	321.932071	0.202238
0.371253	321.981671	0.189980
0.366553	322.016750	0.177801
0.362887	322.051828	0.165708
0.357888	322.086907	0.153707
0.360905	322.121985	0.141802
0.351346	322.171604	0.130006
0.350136	322.206682	0.118323
0.345295	322.241761	0.106766
0.343138	322.291362	0.095340
0.332158	322.326440	0.084052
0.317653	322.361519	0.072905
0.316741	322.411120	0.061907
0.313830	322.446198	0.051072
0.316952	322.495817	0.040397
0.322319	322.545418	0.029894
0.320495	322.580496	0.019569
0.311602	322.630115	0.009426
0.314636	322.679716	-0.000529
0.317267	322.714794	-0.010287
0.315321	322.764413	-0.019847
0.319319	322.799491	-0.029199
0.319021	322.849092	-0.038343
0.318074	322.898693	-0.047271
0.317741	322.933772	-0.055977
0.319986	322.983390	-0.064461
0.326686	323.018469	-0.072711
0.334017	323.068070	-0.080733
0.336297	323.103148	-0.088510
0.338209	323.152767	-0.096053
0.339630	323.187845	-0.103351
0.340612	323.237446	-0.110398
0.342454	323.287065	-0.117200
0.346277	323.322143	-0.123740
0.344523	323.371744	-0.130028
0.346786	323.406823	-0.136061
0.351188	323.456424	-0.141825
0.351469	323.506042	-0.147332
0.360923	323.541121	-0.152572
0.365185	323.576199	-0.157544
0.370341	323.625800	-0.162253
0.363624	323.660879	-0.166689
0.361554	323.710497	-0.170863
0.360502	323.760098	-0.174762
0.352855	323.795177	-0.178389
0.351785	323.844795	-0.181747
0.348031	323.879874	-0.184837
0.338841	323.929475	-0.187653
0.334649	323.979076	-0.190208
0.333474	324.014154	-0.192483
0.333105	324.063773	-0.194501
0.332527	324.113374	-0.196246
0.329352	324.162992	-0.197728
0.327037	324.198071	-0.198942
0.325230	324.247672	-0.199900
0.320302	324.282750	-0.200596
0.313304	324.332369	-0.201035
0.316110	324.381970	-0.201223
0.325002	324.417048	-0.201149
0.334245	324.466649	-0.200835
0.334035	324.516268	-0.200271
0.332702	324.565869	-0.199467
0.326160	324.600947	-0.198418
0.327668	324.650566	-0.197141
0.327931	324.685644	-0.195624
0.328054	324.735245	-0.193880
0.330755	324.770324	-0.191912
0.334877	324.819942	-0.189729
0.339209	324.855021	-0.187323
0.341840	324.890099	-0.184711
0.342243	324.939700	-0.181895
0.347488	324.974779	-0.178873
0.351960	325.024380	-0.175658
0.355345	325.059458	-0.172254
0.360274	325.094537	-0.168662
0.365150	325.129615	-0.164893
0.372218	325.179234	-0.160948
0.371376	325.214312	-0.156837
0.370464	325.249391	-0.152561
0.368219	325.284469	-0.148125
0.366991	325.334070	-0.143547
0.361308	325.369148	-0.138820
0.351872	325.404227	-0.133951
0.347628	325.439305	-0.128957
0.351153	325.474384	-0.123837
0.350785	325.509462	-0.118591
0.350767	325.544541	-0.113243
0.350697	325.579619	-0.107781
0.350890	325.614698	-0.102222
0.346418	325.649776	-0.096572
0.343243	325.684855	-0.090836
0.340560	325.719933	-0.085021
0.340349	325.755012	-0.079137
0.337034	325.804630	-0.073184
0.337280	325.839709	-0.067175
0.338367	325.874787	-0.061114
0.338806	325.909866	-0.055008
0.336683	325.959467	-0.048866
0.330141	325.994545	-0.042691
0.327844	326.029624	-0.036491
0.327686	326.064702	-0.030274
0.324002	326.099781	-0.024047
0.325020	326.149382	-0.017818
0.326300	326.184460	-0.011590
0.326546	326.219539	-0.005371
0.327826	326.254617	0.000831
0.324248	326.289696	0.007011
0.314128	326.324774	0.013162
0.315391	326.359853	0.019277
0.319881	326.394931	0.025351
0.322669	326.430010	0.031376
0.324704	326.479628	0.037345
0.326160	326.514707	0.043256
0.326458	326.549785	0.049100
0.327686	326.584864	0.054872
0.321407	326.619942	0.060567
0.317057	326.655021	0.066177
0.316110	326.690099	0.071696
0.315794	326.725178	0.077124
0.316075	326.760256	0.082449
0.312549	326.795335	0.087672
0.316706	326.830413	0.092786
0.327002	326.865492	0.097781
0.338455	326.900570	0.102661
0.345050	326.950171	0.107411
0.341875	326.985249	0.112034
0.343366	327.020328	0.116527
0.346435	327.055406	0.120878
0.350890	327.090485	0.125091
0.350697	327.125563	0.129156
0.350767	327.160642	0.133079
0.350785	327.195720	0.136842
0.350785	327.230799	0.140456
0.350785	327.265877	0.143912
0.351153	327.300956	0.147201
0.347628	327.336034	0.150326
0.351469	327.371113	0.153291
0.356538	327.406191	0.156079
0.354012	327.441270	0.158701
0.350504	327.490888	0.161147
