0.795043	301.415300	-0.017889
0.794247	301.469584	-0.012709
0.790330	301.546389	-0.007542
0.775459	301.623195	-0.002327
0.762791	301.700000	0.002934
0.745165	301.776805	0.008237
0.741126	301.853672	0.013580
0.748164	301.907956	0.019023
0.756242	301.984761	0.024438
0.761261	302.061567	0.029884
0.764504	302.138372	0.035358
0.767625	302.215239	0.040860
0.767993	302.292044	0.046383
0.764259	302.368849	0.051925
0.760710	302.445655	0.057486
0.764015	302.499939	0.063121
0.772827	302.576805	0.068705
0.750061	302.653611	0.074296
0.722032	302.707895	0.079955
0.706487	302.762240	0.085615
0.694553	302.839045	0.091210
0.667258	302.915851	0.096800
0.661567	302.970135	0.102444
0.663280	303.046940	0.108014
0.649572	303.101285	0.113632
0.637576	303.178091	0.119168
0.640147	303.232436	0.124746
0.633476	303.309241	0.130238
0.632191	303.386047	0.135702
0.632007	303.440330	0.141197
0.630967	303.494676	0.146658
0.627111	303.571481	0.152019
0.595838	303.625765	0.157402
0.578274	303.680110	0.162741
0.578458	303.756916	0.167975
0.561689	303.811261	0.173220
0.547001	303.888066	0.178335
0.550306	303.942350	0.183466
0.535985	303.996695	0.188547
0.524235	304.073501	0.193498
0.502326	304.127785	0.198433
0.496083	304.182130	0.203319
0.493574	304.258935	0.208057
0.496879	304.313219	0.212779
0.506793	304.390086	0.217371
0.506365	304.444370	0.221946
0.505814	304.521175	0.226374
0.504162	304.575520	0.230786
0.502570	304.629804	0.235100
0.502938	304.706610	0.239267
0.505569	304.760955	0.243401
0.511138	304.837760	0.247371
0.517258	304.892044	0.251309
0.529009	304.968849	0.255067
0.529682	305.023195	0.258809
0.530661	305.100000	0.262371
0.519217	305.176805	0.265819
0.512179	305.231151	0.269234
0.507528	305.307956	0.272469
0.504345	305.384761	0.275574
0.509302	305.439045	0.278646
0.516646	305.515912	0.281522
0.527968	305.592717	0.284283
0.530845	305.647001	0.286996
0.546450	305.723807	0.289512
0.577785	305.800612	0.291898
0.587148	305.877479	0.294169
0.624480	305.931763	0.296359
0.679865	306.008568	0.298368
0.682497	306.085373	0.300248
0.688005	306.162179	0.301996
0.697124	306.216524	0.303663
0.700184	306.293329	0.305149
0.706426	306.370135	0.306489
0.720441	306.446940	0.307699
0.731334	306.523745	0.308761
0.740208	306.600551	0.309692
0.759914	306.654896	0.310558
0.794186	306.731701	0.311212
0.819951	306.786047	0.311800
0.828703	306.840330	0.312241
0.824113	306.894676	0.312535
0.827846	306.971481	0.312633
0.826622	307.025765	0.312666
0.830477	307.102570	0.312486
0.894982	307.156916	0.312225
0.936965	307.211200	0.311833
0.974541	307.265545	0.311310
0.996879	307.342350	0.310574
0.957956	307.396634	0.309774
0.976377	307.450979	0.308826
0.981824	307.505263	0.307748
0.976928	307.559608	0.306522
0.906059	307.613892	0.305182
0.851224	307.690698	0.303630
0.797491	307.767564	0.301963
0.773807	307.844370	0.300149
0.771359	307.921175	0.298221
0.769339	307.997980	0.296162
0.767197	308.052264	0.294022
0.766769	308.129131	0.291718
0.759241	308.205936	0.289267
0.751102	308.282742	0.286718
0.726622	308.359547	0.284038
0.706793	308.436353	0.281244
0.669339	308.490698	0.278385
0.638862	308.567503	0.275362
0.636230	308.644308	0.272224
0.641126	308.721114	0.268973
0.651897	308.797919	0.265623
0.659486	308.874725	0.262159
0.673623	308.929070	0.258662
0.670257	309.005875	0.255002
0.670991	309.082681	0.251244
0.668299	309.159486	0.247388
0.655202	309.213770	0.243515
0.662852	309.290636	0.239479
0.670563	309.367442	0.235361
0.670624	309.421726	0.231227
0.671787	309.476071	0.227012
0.691493	309.552876	0.222649
0.695165	309.629682	0.218221
0.700979	309.683966	0.213793
0.711016	309.738311	0.209283
0.739351	309.815116	0.204658
0.749816	309.869461	0.200018
0.752509	309.946267	0.195279
0.773807	310.000551	0.190541
0.785802	310.054896	0.185753
0.800490	310.131701	0.180851
0.799449	310.185985	0.175982
0.794125	310.262791	0.170998
0.798225	310.317136	0.166047
0.802387	310.393941	0.160996
0.801591	310.470747	0.155920
0.797919	310.525092	0.150882
0.787515	310.601897	0.145761
0.783843	310.678703	0.140624
0.783293	310.755508	0.135472
0.777050	310.809792	0.130374
0.775581	310.886659	0.125207
0.774908	310.963464	0.120037
0.773256	311.040269	0.114870
0.762362	311.117075	0.109708
0.751530	311.193880	0.104556
0.742901	311.270685	0.099417
0.736414	311.347491	0.094297
0.732558	311.424296	0.089195
0.730661	311.501102	0.084120
0.730049	311.577968	0.079073
0.725337	311.654774	0.074056
0.725275	311.731579	0.069077
0.726561	311.808384	0.064138
0.728580	311.885190	0.059242
0.731701	311.939535	0.054456
0.719523	312.016340	0.049659
0.704223	312.093146	0.044915
0.706059	312.169951	0.040229
0.718605	312.246756	0.035606
0.723072	312.323562	0.031048
0.726928	312.400367	0.026557
0.724296	312.477173	0.022141
0.713341	312.553978	0.017799
0.703978	312.630845	0.013536
0.705386	312.707650	0.009355
0.713709	312.784455	0.005260
0.716340	312.838739	0.001316
0.710649	312.915545	-0.002599
0.712179	312.992411	-0.006418
0.719706	313.069217	-0.010140
0.725826	313.146022	-0.013761
0.713341	313.222827	-0.017278
0.703978	313.299633	-0.020688
0.704712	313.376438	-0.023989
0.708935	313.453244	-0.027177
0.724113	313.507589	-0.030188
0.714137	313.584394	-0.033144
0.695716	313.661200	-0.035981
0.682497	313.715483	-0.038631
0.685067	313.792350	-0.041221
0.688250	313.869155	-0.043683
0.687393	313.945961	-0.046017
0.686965	314.022766	-0.048219
0.686659	314.099572	-0.050290
0.684823	314.153917	-0.052161
0.675520	314.230722	-0.053960
0.659180	314.307528	-0.055618
0.648164	314.361812	-0.057074
0.650551	314.438617	-0.058451
0.652754	314.515422	-0.059687
0.651591	314.592289	-0.060777
0.652142	314.669094	-0.061719
0.652693	314.745900	-0.062517
0.650857	314.800184	-0.063103
0.642901	314.876989	-0.063603
0.631028	314.953856	-0.063955
0.621603	315.008140	-0.064092
0.625092	315.084945	-0.064141
0.622093	315.161750	-0.064038
0.618299	315.238556	-0.063782
0.620563	315.315422	-0.063375
0.622093	315.369706	-0.062751
0.619523	315.446512	-0.062036
0.610771	315.523317	-0.061170
0.606487	315.600122	-0.060149
0.606059	315.654468	-0.058914
0.600612	315.731273	-0.057589
0.588433	315.808078	-0.056110
0.579988	315.862424	-0.054417
0.584149	315.939229	-0.052636
0.581089	316.016034	-0.050705
0.576805	316.092840	-0.048623
0.578091	316.169645	-0.046391
0.575704	316.223990	-0.043950
0.577785	316.300796	-0.041424
0.575337	316.377601	-0.038752
0.570930	316.454406	-0.035935
0.571053	316.531212	-0.032976
0.567625	316.585496	-0.029811
0.570685	316.662362	-0.026569
0.570869	316.739168	-0.023188
0.570318	316.815973	-0.019670
0.563035	316.892778	-0.016018
0.554284	316.947062	-0.012170
0.555141	317.023929	-0.008253
0.560037	317.100734	-0.004206
0.562668	317.177540	-0.000033
0.561444	317.231824	0.004327
0.558935	317.308629	0.008747
0.558874	317.385496	0.013287
0.558629	317.462301	0.017945
0.554835	317.539106	0.022716
0.550673	317.593390	0.027664
0.554100	317.670196	0.032655
0.558568	317.747001	0.037755
0.558507	317.823868	0.042959
0.561750	317.878152	0.048326
0.571053	317.954957	0.053728
0.573684	318.031763	0.059224
0.579498	318.086108	0.064873
0.582925	318.162913	0.070550
0.588800	318.239718	0.076309
0.587515	318.294064	0.082213
0.586842	318.370869	0.088133
0.594002	318.447674	0.094127
0.596512	318.524480	0.100192
0.591677	318.578764	0.106388
0.595532	318.655630	0.112584
0.599694	318.732436	0.118841
0.601591	318.809241	0.125155
0.594308	318.863525	0.131583
0.596328	318.940330	0.137998
0.597919	319.017136	0.144457
0.604651	319.094002	0.150959
0.610649	319.148286	0.157560
0.633537	319.225092	0.164135
0.647919	319.279437	0.170802
0.662179	319.356242	0.177420
0.664994	319.410526	0.184135
0.667870	319.487332	0.190802
0.669339	319.541677	0.197551
0.667748	319.618482	0.204234
0.664321	319.695288	0.210933
0.661200	319.749633	0.217681
0.662424	319.826438	0.224381
0.670624	319.880722	0.231129
0.676683	319.957528	0.237812
0.675275	320.011873	0.244528
0.680294	320.088678	0.251178
0.677662	320.142962	0.257862
0.678213	320.219829	0.264447
0.678335	320.274113	0.271081
0.678029	320.350918	0.277600
0.680967	320.405263	0.284153
0.677417	320.482069	0.290607
0.671848	320.536353	0.297061
0.664933	320.590698	0.303483
0.658323	320.667503	0.309774
0.654406	320.721787	0.316065
0.657222	320.798654	0.322241
0.665300	320.852938	0.328418
0.668482	320.929743	0.334447
0.670991	320.984088	0.340477
0.666646	321.060894	0.346375
0.664382	321.115177	0.352241
0.662485	321.169523	0.358026
0.652815	321.223807	0.363712
0.632130	321.300612	0.369268
0.626193	321.354957	0.374774
0.626010	321.409241	0.380183
0.634761	321.486108	0.385428
0.622154	321.540392	0.390640
0.602693	321.594737	0.395738
0.598592	321.649021	0.400722
0.584272	321.703366	0.405608
0.575704	321.780171	0.410297
0.573133	321.834455	0.414938
0.572950	321.888800	0.419448
0.578764	321.943084	0.423843
0.564015	321.997430	0.428092
0.553550	322.051714	0.432226
0.540575	322.106059	0.436213
0.538678	322.160343	0.440085
0.540086	322.214688	0.443794
0.543880	322.268972	0.447373
0.551775	322.345777	0.450755
0.565116	322.400122	0.454040
0.541065	322.454406	0.457177
0.541065	322.508752	0.460183
0.567197	322.563035	0.463027
0.551224	322.617381	0.465706
0.535067	322.694186	0.468190
0.537882	322.748470	0.470559
0.540392	322.802815	0.472782
0.552509	322.857099	0.474840
0.553978	322.911444	0.476736
0.553550	322.988250	0.478419
0.555630	323.042534	0.479988
0.547674	323.119400	0.481344
0.539229	323.173684	0.482586
0.542350	323.250490	0.483599
0.539106	323.327295	0.484448
0.551469	323.381640	0.485184
0.562852	323.458446	0.485690
0.586597	323.535251	0.486033
0.613158	323.589596	0.486278
0.647674	323.666401	0.486278
0.681395	323.743207	0.486115
0.670808	323.797491	0.485837
0.673256	323.874296	0.485314
0.671359	323.951163	0.484644
0.676744	324.005447	0.483860
0.684700	324.082252	0.482831
0.667687	324.136597	0.481703
0.654468	324.190881	0.480412
0.635190	324.245226	0.478942
0.602815	324.322032	0.477242
0.608629	324.376316	0.475445
0.617381	324.430661	0.473484
0.617993	324.507466	0.471278
0.611506	324.561750	0.468974
0.579621	324.616095	0.466523
0.559302	324.692901	0.463827
0.547797	324.747185	0.461033
0.542228	324.801530	0.458092
0.527601	324.855814	0.454987
0.503060	324.910159	0.451719
0.501775	324.986965	0.448223
0.497736	325.041310	0.444644
0.496879	325.118115	0.440853
0.487454	325.172399	0.436981
0.478947	325.226744	0.432945
0.464933	325.303550	0.428696
0.451897	325.357834	0.424382
0.444492	325.434639	0.419840
0.438433	325.488984	0.415232
0.436414	325.565789	0.410428
0.436597	325.620135	0.405542
0.431824	325.696940	0.400461
0.431518	325.773745	0.395232
0.420563	325.828029	0.389954
0.411995	325.904835	0.384480
0.412546	325.981701	0.378876
0.407589	326.035985	0.373222
0.399755	326.112791	0.367389
0.399878	326.189596	0.361424
0.399939	326.266401	0.355346
0.395043	326.320747	0.349235
0.396879	326.397552	0.342944
0.399082	326.474357	0.336539
0.400428	326.551163	0.330035
0.401530	326.627968	0.323434
0.410649	326.704774	0.316735
0.419767	326.781640	0.309953
0.420747	326.858446	0.303074
0.417809	326.935251	0.296097
0.411200	327.012056	0.289038
0.401897	327.066340	0.281979
0.391738	327.143146	0.274757
0.383170	327.220012	0.267469
0.384211	327.296818	0.260100
0.385863	327.373623	0.252682
0.381946	327.450428	0.245182
0.375214	327.527234	0.237633
0.367748	327.581579	0.230067
0.362852	327.658384	0.222404
0.364504	327.735190	0.214675
0.375337	327.811995	0.206913
0.380845	327.888800	0.199087
0.378825	327.965606	0.191227
0.373072	328.042411	0.183335
0.370808	328.096756	0.175459
0.365973	328.173562	0.167485
0.358813	328.250367	0.159493
0.353611	328.327173	0.151470
0.353794	328.381518	0.143488
0.349266	328.458323	0.135424
0.344492	328.535129	0.127344
0.344676	328.611934	0.119251
0.353672	328.688739	0.111148
0.349143	328.765545	0.103040
0.347124	328.842350	0.094927
0.353244	328.919155	0.086814
0.362056	328.996022	0.078705
0.359853	329.050306	0.070666
0.353366	329.127111	0.062571
0.350000	329.203917	0.054489
0.355141	329.280722	0.046422
0.360649	329.357528	0.038374
0.348837	329.434394	0.030347
0.347185	329.511200	0.022343
0.353672	329.588005	0.014366
0.363464	329.664810	0.006419
0.363464	329.719094	-0.001433
0.354712	329.795961	-0.009312
0.350306	329.872766	-0.017154
0.355202	329.949572	-0.024956
0.369094	330.026377	-0.032714
0.363525	330.103182	-0.040427
0.355998	330.179988	-0.048090
0.357589	330.256793	-0.055705
0.365116	330.333599	-0.063267
0.362974	330.387944	-0.070710
0.353121	330.464749	-0.078157
0.345288	330.541554	-0.085546
0.343146	330.618360	-0.092873
0.348837	330.695165	-0.100135
0.352326	330.771971	-0.107333
0.358078	330.848837	-0.114460
0.363709	330.925643	-0.121517
0.377111	331.002448	-0.128504
0.393023	331.079253	-0.135416
0.399510	331.156059	-0.142253
0.402020	331.210343	-0.148949
0.399266	331.287209	-0.155630
0.398286	331.341493	-0.162166
0.398164	331.418299	-0.168678
0.397674	331.495104	-0.175116
0.408996	331.549449	-0.181407
0.419523	331.626255	-0.187665
0.420747	331.703060	-0.193841
0.425398	331.779865	-0.199936
0.428519	331.856671	-0.205917
0.436781	331.933476	-0.211832
0.452326	331.987821	-0.217583
0.464688	332.064627	-0.223302
0.483905	332.141432	-0.228923
0.502448	332.195777	-0.234397
0.513709	332.272583	-0.239822
0.541799	332.326867	-0.245100
0.556304	332.381212	-0.250280
0.560465	332.458017	-0.255427
0.554039	332.512301	-0.260411
0.565177	332.566646	-0.265296
0.556548	332.643452	-0.270133
0.549633	332.697736	-0.274822
0.535251	332.774602	-0.279463
0.525153	332.828886	-0.283957
0.539412	332.883231	-0.288336
0.539106	332.937515	-0.292617
0.541799	332.991860	-0.296800
0.539351	333.046144	-0.300885
0.531763	333.122950	-0.304921
0.534333	333.177295	-0.308810
0.533293	333.231579	-0.312584
0.531701	333.285924	-0.316261
0.534027	333.340208	-0.319839
0.531089	333.417013	-0.323385
0.528764	333.471359	-0.326767
0.531640	333.525643	-0.330052
0.536414	333.579988	-0.333222
0.543268	333.634272	-0.336310
0.542962	333.688617	-0.339300
0.542962	333.742901	-0.342176
0.543268	333.797246	-0.344970
0.536414	333.851530	-0.347666
0.531640	333.905875	-0.350264
0.529315	333.960159	-0.352764
0.534272	334.014504	-0.355166
0.542717	334.091310	-0.357552
0.548470	334.145594	-0.359774
0.545043	334.199939	-0.361898
0.538494	334.254223	-0.363941
0.544920	334.308568	-0.365885
0.543635	334.362852	-0.367732
0.536475	334.417197	-0.369513
0.531640	334.471481	-0.371179
0.529315	334.525826	-0.372781
0.534272	334.580110	-0.374284
0.542656	334.656977	-0.375771
0.539963	334.711261	-0.377111
0.538556	334.765606	-0.378369
0.537944	334.819890	-0.379546
0.547185	334.874235	-0.380640
0.536597	334.928519	-0.381653
0.531640	334.982864	-0.382585
0.529315	335.037148	-0.383434
0.533966	335.091493	-0.384219
0.534272	335.168299	-0.384987
0.529315	335.222583	-0.385608
0.533048	335.276928	-0.386163
0.544920	335.331212	-0.386653
0.533048	335.385557	-0.387062
0.529315	335.439841	-0.387405
0.534211	335.494186	-0.387683
0.533966	335.570991	-0.387944
0.529498	335.625275	-0.388091
0.533599	335.679621	-0.388157
0.552999	335.733905	-0.388173
0.539474	335.788250	-0.388124
0.532681	335.842534	-0.387993
0.522644	335.896879	-0.387830
0.524419	335.951163	-0.387585
0.526744	336.027968	-0.387356
0.536475	336.082313	-0.386997
0.543390	336.159119	-0.386637
0.542901	336.213464	-0.386163
0.541248	336.290269	-0.385706
0.538862	336.344553	-0.385134
0.540392	336.421359	-0.384562
0.526193	336.475704	-0.383876
0.506548	336.552509	-0.383189
0.499266	336.629315	-0.382470
0.495716	336.706120	-0.381686
0.487515	336.782925	-0.380869
0.475459	336.859731	-0.379987
0.474051	336.936536	-0.379072
0.479131	337.013403	-0.378108
0.479192	337.090208	-0.377095
0.466646	337.167013	-0.376032
0.463464	337.243819	-0.374921
0.468849	337.320624	-0.373777
0.475459	337.397430	-0.372585
0.478274	337.451775	-0.371277
0.484455	337.528580	-0.370003
0.487699	337.605386	-0.368679
0.484333	337.682191	-0.367323
0.480171	337.736475	-0.365853
0.485557	337.813341	-0.364415
0.487209	337.890147	-0.362928
0.491738	337.944431	-0.361343
0.489596	338.021236	-0.359790
0.496144	338.098042	-0.358189
0.508017	338.152387	-0.356490
0.515545	338.229192	-0.354807
0.541922	338.283537	-0.353026
0.556548	338.337821	-0.351212
0.558140	338.414627	-0.349415
0.564382	338.468972	-0.347535
0.564688	338.523256	-0.345591
0.578274	338.600061	-0.343696
0.603611	338.654406	-0.341686
0.614810	338.708690	-0.339643
0.635618	338.763035	-0.337568
0.660220	338.817319	-0.335444
0.671726	338.871665	-0.333287
0.668054	338.925949	-0.331097
0.669339	339.002754	-0.328924
0.681824	339.057099	-0.326669
0.685741	339.111383	-0.324349
0.711628	339.165728	-0.322012
0.725214	339.220012	-0.319627
0.714382	339.296818	-0.317257
0.721236	339.351163	-0.314806
0.724051	339.405447	-0.312306
0.726071	339.482313	-0.309823
0.727356	339.536597	-0.307241
0.729804	339.613403	-0.304692
0.715606	339.690208	-0.302078
0.711873	339.767013	-0.299447
0.705324	339.843880	-0.296767
0.688617	339.920685	-0.294038
0.681273	339.997491	-0.291277
0.678335	340.051775	-0.288401
0.661873	340.128580	-0.285558
0.623623	340.205447	-0.282649
0.596879	340.259731	-0.279659
0.587332	340.336536	-0.276669
0.572827	340.413341	-0.273630
0.547062	340.490147	-0.270558
0.544614	340.544492	-0.267371
0.541065	340.621297	-0.264201
0.532558	340.698103	-0.260999
0.532681	340.774908	-0.257731
0.533231	340.829253	-0.254365
0.532681	340.906059	-0.250999
0.524786	340.982864	-0.247584
0.516340	341.037148	-0.244071
0.513525	341.114015	-0.240557
0.495961	341.168299	-0.236930
0.478335	341.245104	-0.233319
0.469645	341.299449	-0.229593
0.463709	341.376255	-0.225884
0.460220	341.453060	-0.222110
0.450122	341.507344	-0.218237
0.443758	341.584211	-0.214364
0.443146	341.638494	-0.210361
0.443574	341.715300	-0.206391
0.453978	341.792105	-0.202338
0.468237	341.868911	-0.198253
0.480600	341.923256	-0.194037
0.481212	342.000061	-0.189838
0.483415	342.076867	-0.185573
0.482864	342.131212	-0.181194
0.477785	342.208017	-0.176831
0.489351	342.262301	-0.172338
0.494064	342.339106	-0.167844
0.500857	342.393452	-0.163240
0.502815	342.447736	-0.158575
0.507222	342.524541	-0.153916
0.501040	342.578886	-0.149135
0.503244	342.655692	-0.144361
0.500306	342.710037	-0.139467
0.495655	342.764321	-0.134514
0.493146	342.841126	-0.129566
0.495226	342.895471	-0.124498
0.502570	342.972277	-0.119436
0.509302	343.026561	-0.114254
0.507038	343.103366	-0.109078
0.509914	343.157711	-0.103780
0.521175	343.234517	-0.098491
0.525275	343.288862	-0.093082
0.525704	343.365667	-0.087680
0.520930	343.442472	-0.082223
0.523868	343.496756	-0.076648
0.539229	343.551102	-0.071019
0.549082	343.627907	-0.065398
0.532191	343.682191	-0.059662
0.532191	343.736536	-0.053873
0.535067	343.790820	-0.048033
0.524296	343.867625	-0.042203
0.525520	343.921971	-0.036260
0.530049	343.976255	-0.030270
0.532436	344.030600	-0.024229
0.523011	344.107405	-0.018203
0.522215	344.161750	-0.012068
0.524235	344.216034	-0.005888
0.520502	344.270379	0.000337
0.514933	344.347185	0.006543
0.525275	344.401469	0.012854
0.529131	344.455814	0.019206
0.527111	344.532619	0.025535
0.523133	344.586903	0.031964
0.519829	344.641248	0.038432
0.517013	344.695532	0.044933
0.529682	344.772338	0.051407
0.538127	344.826683	0.057976
0.522277	344.903488	0.064514
0.509119	344.980294	0.071081
0.511383	345.034639	0.077738
0.507589	345.111444	0.084357
0.521603	345.165728	0.091064
0.527417	345.242534	0.097731
0.531457	345.319339	0.104418
0.536047	345.373684	0.111186
0.536291	345.450490	0.117908
0.553427	345.527295	0.124645
0.568543	345.604100	0.131393
0.591677	345.680906	0.138153
0.629498	345.735251	0.144983
0.626867	345.812056	0.151758
0.630967	345.888862	0.158536
0.630355	345.965667	0.165312
0.629315	346.042472	0.172093
0.645532	346.096818	0.178939
0.667564	346.173623	0.185704
0.661506	346.227968	0.192534
0.655692	346.282252	0.199348
0.659241	346.336597	0.206145
0.658935	346.413403	0.212861
0.678397	346.467687	0.219642
0.650612	346.522032	0.226391
0.649143	346.576316	0.233106
0.666401	346.630661	0.239822
0.657772	346.684945	0.246489
0.651836	346.761750	0.253074
0.649755	346.816095	0.259675
0.632864	346.870379	0.266244
0.633415	346.924725	0.272780
0.634272	347.001530	0.279218
0.632742	347.055814	0.285656
0.627662	347.110159	0.292061
0.619584	347.186965	0.298352
0.619400	347.241248	0.304643
0.603733	347.318115	0.310836
0.594064	347.372399	0.317012
0.595288	347.449204	0.323074
0.599878	347.503550	0.329137
0.604712	347.557834	0.335133
0.608140	347.634639	0.340999
0.609792	347.688984	0.346849
0.609914	347.765789	0.352568
0.605202	347.820073	0.358271
0.609914	347.896940	0.363826
0.606487	347.951224	0.369366
0.609547	348.028029	0.374742
0.619829	348.082375	0.380117
0.632313	348.159180	0.385314
0.634700	348.213464	0.390493
0.618788	348.267809	0.395575
0.617136	348.344614	0.400493
0.602632	348.398898	0.405379
0.593880	348.475765	0.410085
0.587515	348.530049	0.414758
0.575337	348.584394	0.419317
0.563280	348.661200	0.423696
0.552693	348.715483	0.428026
0.555141	348.792289	0.432177
0.552999	348.846634	0.436278
0.549878	348.923439	0.440183
0.554774	348.977723	0.444039
0.553794	349.032069	0.447765
0.557038	349.108874	0.451294
0.553182	349.163158	0.454759
0.544186	349.217503	0.458092
0.538250	349.271787	0.461278
0.543696	349.326132	0.464334
0.543146	349.380416	0.467259
0.543146	349.434761	0.470036
0.543146	349.489045	0.472667
0.543023	349.543390	0.475167
0.542534	349.597674	0.477504
0.541065	349.652020	0.479710
0.537515	349.706304	0.481752
0.534394	349.760649	0.483648
0.517503	349.814933	0.485396
0.496450	349.869278	0.486981
0.489106	349.923562	0.488419
0.488800	349.977907	0.489693
0.491004	350.054712	0.490756
0.488250	350.109058	0.491720
0.490942	350.163341	0.492520
0.492289	350.217687	0.493158
0.488800	350.271971	0.493631
0.493819	350.348776	0.493893
0.497980	350.403121	0.494040
0.499143	350.457405	0.494024
0.500367	350.511750	0.493844
0.492901	350.566034	0.493501
0.489474	350.620379	0.492994
0.489718	350.674663	0.492324
0.484149	350.729009	0.491491
0.497185	350.783293	0.490478
0.526683	350.837638	0.489301
0.530845	350.891922	0.487961
0.539963	350.968727	0.486393
0.541248	351.023072	0.484726
0.538005	351.099878	0.482831
0.537148	351.154162	0.480821
0.522644	351.208507	0.478664
0.521665	351.285312	0.476262
0.521236	351.339657	0.473762
0.517319	351.393941	0.471115
0.511873	351.470747	0.468223
0.512485	351.547552	0.465183
0.508446	351.601897	0.462030
0.495594	351.678703	0.458664
0.502938	351.755508	0.455151
0.503121	351.832313	0.451458
0.502448	351.909119	0.447618
0.523317	351.985924	0.443631
0.534945	352.040269	0.439546
0.532742	352.117075	0.435265
0.529621	352.193880	0.430804
0.535373	352.248225	0.426278
0.540453	352.302509	0.421605
0.538311	352.356854	0.416784
0.539718	352.433660	0.411768
0.549204	352.487944	0.406654
0.545594	352.542289	0.401425
0.544859	352.596573	0.396049
0.546450	352.650918	0.390542
0.548898	352.705202	0.384905
0.560465	352.759547	0.379137
0.571848	352.813831	0.373238
0.568421	352.868176	0.367225
0.567993	352.922460	0.361081
0.566646	352.976805	0.354823
0.568849	353.053611	0.348401
0.566952	353.107895	0.341914
0.556610	353.162240	0.335329
0.555324	353.216524	0.328630
0.555998	353.293329	0.321767
0.557038	353.347674	0.314872
0.547980	353.401958	0.307878
0.539841	353.478825	0.300721
0.538678	353.533109	0.293548
0.523317	353.609914	0.286228
0.520747	353.664259	0.278875
0.529559	353.741065	0.271391
0.540392	353.795349	0.263891
0.549755	353.849694	0.256309
0.555875	353.926499	0.248597
0.559180	353.980783	0.240901
0.560649	354.057589	0.233057
0.563219	354.111934	0.225231
0.562424	354.188739	0.217289
0.565361	354.243084	0.209364
0.559364	354.319890	0.201325
0.546022	354.396695	0.193237
0.538311	354.473501	0.185116
0.526255	354.550306	0.176962
0.521297	354.604651	0.168841
0.516401	354.681457	0.160621
0.522950	354.758262	0.152385
0.531763	354.835067	0.144130
0.543880	354.911873	0.135862
0.557283	354.966218	0.127645
0.546389	355.043023	0.119359
0.538372	355.119829	0.111070
0.530722	355.196634	0.102780
0.538372	355.273439	0.094497
0.546389	355.350245	0.086225
0.557222	355.427050	0.077965
0.564933	355.481395	0.069785
0.569400	355.558201	0.061563
0.578152	355.635006	0.053366
0.582987	355.711812	0.045200
0.583476	355.788617	0.037066
0.586414	355.842962	0.029031
0.583537	355.919767	0.020976
0.585067	355.996573	0.012963
0.586903	356.073378	0.005000
0.580906	356.150184	-0.002911
0.588005	356.204529	-0.010703
0.596389	356.281334	-0.018499
0.601163	356.358140	-0.026231
0.609180	356.412424	-0.033832
0.614443	356.489229	-0.041427
0.620991	356.566095	-0.048946
0.620073	356.620379	-0.056327
0.620747	356.697185	-0.063688
0.628397	356.773990	-0.070966
0.630783	356.850796	-0.078156
0.625520	356.905141	-0.085192
0.629192	356.981946	-0.092195
0.631946	357.058752	-0.099104
0.640698	357.135557	-0.105909
0.646879	357.189902	-0.112552
0.657222	357.266707	-0.119148
0.667625	357.320991	-0.125575
0.670073	357.397797	-0.131950
0.675520	357.474663	-0.138212
0.681824	357.528947	-0.144294
0.690147	357.605753	-0.150320
0.703794	357.660098	-0.156160
0.715483	357.736903	-0.161938
0.709119	357.791187	-0.167518
0.709119	357.867993	-0.173041
0.712301	357.922338	-0.178367
0.717197	357.999143	-0.183629
0.721542	358.075949	-0.188760
0.721542	358.130294	-0.193678
0.718788	358.207099	-0.198531
0.713647	358.283905	-0.203221
0.713709	358.338188	-0.207730
0.705386	358.415055	-0.212142
0.711689	358.491860	-0.216423
0.713770	358.546144	-0.220492
0.723868	358.622950	-0.224463
0.735251	358.677295	-0.228237
0.734272	358.754100	-0.231930
0.735679	358.808384	-0.235394
0.735741	358.885190	-0.238776
0.734761	358.962056	-0.241995
0.734027	359.016340	-0.245018
0.736842	359.093146	-0.247943
0.745410	359.147491	-0.250656
0.750918	359.224296	-0.253270
0.749021	359.278580	-0.255672
0.755263	359.355386	-0.257976
0.750734	359.409731	-0.260067
0.750428	359.486536	-0.262077
0.748164	359.540881	-0.263858
0.741922	359.617687	-0.265558
0.737454	359.694492	-0.267094
0.733109	359.748776	-0.268434
0.727111	359.825581	-0.269675
0.720012	359.902448	-0.270770
0.728458	359.979253	-0.271702
0.714015	360.056059	-0.272502
0.677968	360.132864	-0.273139
0.659425	360.187148	-0.273581
0.649266	360.263953	-0.273924
0.623745	360.340820	-0.274136
0.612179	360.417625	-0.274218
0.611995	360.471909	-0.274071
0.607589	360.548715	-0.273858
0.606487	360.625520	-0.273515
0.653856	360.679865	-0.272976
0.696083	360.756671	-0.272355
0.679804	360.833476	-0.271603
0.661567	360.910282	-0.270737
0.632558	360.964627	-0.269659
0.637148	361.041432	-0.268532
0.650184	361.095716	-0.267224
0.656426	361.150061	-0.265786
0.670563	361.204345	-0.264234
0.690575	361.258690	-0.262584
0.693880	361.312974	-0.260803
0.696695	361.367319	-0.258924
0.695900	361.421603	-0.256930
0.698654	361.475949	-0.254839
0.705263	361.530233	-0.252633
0.706732	361.584578	-0.250345
0.701102	361.638862	-0.247959
0.705263	361.693207	-0.245492
0.709731	361.747491	-0.242927
